1136.0,183.0,38.0,60.0
1125.1041984558105,201.0498275756836,38.560814,56.345993
1120.8331604003906,199.73579597473145,38.365524,56.926052
1078.6931400299072,267.3714485168457,38.945393,56.02285
1018.0575008392334,343.72557258605957,41.215298,46.613125
1008.3006763458252,366.0085258483887,38.592762,52.948387
1018.6702060699463,381.4586715698242,38.843403,53.73584
1034.105016708374,375.69380378723145,38.25854,51.924313
1057.9160537719727,310.1681880950928,40.950172,61.648914
1080.9463005065918,320.97895431518555,39.776688,58.37951
1094.0447216033936,311.82741928100586,41.14108,69.16627
1091.6183948516846,322.8265743255615,40.497593,54.030903
1088.3491249084473,321.8749313354492,38.940155,57.079895
1088.2906970977783,312.1272430419922,38.400272,60.585342
1078.8370418548584,300.0527153015137,39.501827,59.47895
1068.393404006958,286.0567436218262,38.564365,58.783195
1058.272647857666,287.3637504577637,40.894928,64.58201
1060.399570465088,297.2112216949463,39.67775,60.48701
1077.828577041626,269.0414524078369,41.695225,62.54524
1092.6013736724854,243.87514114379883,41.689823,59.559822
1099.0341033935547,232.33757400512695,41.53727,59.654793
1107.981330871582,229.33895683288574,42.062126,61.289845
1121.5918769836426,224.27327728271484,43.482452,64.759186
1138.145887374878,159.0595245361328,44.953808,68.286354
1146.9417190551758,207.93220138549805,44.034264,62.512344
1149.9651317596436,268.9356689453125,42.219677,66.20536
1140.8605136871338,261.43600845336914,42.057972,67.50528
1128.081943511963,291.3727550506592,41.57512,60.01768
1129.9383430480957,324.1682548522949,41.072433,58.876205
1126.1994152069092,319.8678226470947,42.221294,62.48293
1115.9153995513916,299.11072540283203,45.560215,64.07795
1128.831844329834,315.0170955657959,46.010757,59.38328
1137.2416534423828,333.36076164245605,45.29223,56.536083
1123.9271659851074,289.42373275756836,47.80278,61.229416
1112.832269668579,243.94053649902344,49.072544,64.74966
1089.119716644287,228.79696464538574,52.34906,63.998486
1070.9256019592285,221.28419876098633,52.75299,67.34659
1060.6921157836914,239.67441940307617,52.556313,66.84111
1044.3351650238037,282.64554595947266,54.344723,69.66982
1047.0402603149414,306.41795349121094,55.341652,70.64338
1048.8432922363281,298.44891357421875,52.870293,70.77274
1037.4167003631592,292.0754165649414,51.34701,72.06606
1038.8946151733398,312.9316101074219,52.805214,72.58924
1050.8898277282715,312.17971420288086,53.061737,72.64403
1059.5954399108887,318.2691459655762,53.99524,69.50682
1062.003885269165,337.0652389526367,53.542316,71.50646
1077.2958278656006,350.48365783691406,57.010708,71.79911
1076.6685009002686,282.2834777832031,57.800182,76.23008
1059.0321979522705,245.4825782775879,61.00864,74.78032
1067.1414260864258,263.95455169677734,56.71337,74.92887
1083.9841003417969,271.471435546875,55.55906,71.84719
1118.8192806243896,268.5159378051758,57.79095,80.14774
1192.3915176391602,267.23979568481445,65.42666,79.27074
1243.5484676361084,294.07098388671875,62.97433,75.35607
1213.8938903808594,322.68442153930664,64.757744,78.3629
1169.385097503662,335.9689826965332,71.034744,78.456314
1123.3689422607422,307.07098388671875,74.61999,78.37972
1079.8489875793457,303.6275100708008,78.933624,81.40998
1051.4824180603027,361.0860900878906,82.01305,78.85403
1048.6562728881836,378.98581314086914,81.852776,76.70058
1086.0226020812988,385.60493087768555,81.25546,80.291046
1144.1312217712402,417.7388343811035,82.18153,80.44795
1159.1830101013184,408.2934684753418,80.01314,86.326294
1141.3909301757812,422.95859146118164,82.13706,88.90651
1141.5586051940918,406.8041076660156,74.04765,90.348076
1139.3930206298828,380.51066970825195,72.39802,87.38374
1091.2459526062012,347.74145889282227,75.76808,87.17055
987.5387687683105,297.2797393798828,73.30028,86.49703
905.0242309570312,294.6712646484375,74.31786,86.505974
859.7715377807617,296.64226150512695,72.90713,89.35344
837.5873374938965,248.8335952758789,73.160965,91.686226
836.9188194274902,259.605037689209,71.01521,97.817444
827.2939338684082,246.19298934936523,68.51465,98.46219
824.9588317871094,247.4682960510254,69.50953,93.02095
819.4662666320801,309.5810089111328,71.067444,90.855034
829.1322135925293,295.82052993774414,70.036606,88.547104
840.6225433349609,261.4893913269043,73.31809,94.64053
838.0818519592285,267.4004821777344,68.9039,90.9533
838.3741035461426,271.0515937805176,69.82968,90.25978
840.826099395752,245.85305786132812,66.98645,91.65688
