673.0,348.0,120.0,70.0
716.0078315734863,349.8536148071289,118.20568,75.22081
761.1528549194336,347.21642303466797,109.06862,69.2184
809.7495346069336,329.9635314941406,120.53923,72.95059
856.9775466918945,303.50682830810547,93.809616,80.29668
880.6460113525391,300.458438873291,88.76065,99.0787
926.9133644104004,291.8266067504883,80.37774,95.048965
978.7804679870605,277.8173637390137,75.633644,65.353004
1028.6566467285156,292.2376708984375,72.312164,71.283295
1104.6627349853516,279.3554267883301,71.76248,80.574486
1155.8197631835938,274.8358955383301,86.545166,91.2102
1201.4232711791992,300.0242233276367,90.66289,91.96983
1231.3020248413086,348.9747314453125,97.35225,77.07669
1248.2233505249023,386.8546543121338,103.61992,55.40852
1277.361728668213,388.88505935668945,82.84777,69.22961
1293.1232833862305,370.87635803222656,72.950424,105.78253
1293.9072227478027,369.7915344238281,70.45689,113.26419
1283.3592910766602,383.5841979980469,86.3524,100.12729
1277.2190551757812,386.9740219116211,74.29846,90.40941
1249.5605926513672,402.6494331359863,98.77551,68.494804
1210.43306350708,406.4481010437012,116.05343,71.025734
1201.921157836914,410.8817253112793,116.1304,66.67591
1210.431785583496,411.70438385009766,94.924545,61.00096
1230.9045143127441,411.5236530303955,73.83242,62.069088
1233.746166229248,422.0676021575928,83.8942,55.64223
1226.529109954834,416.5642337799072,122.4358,57.56532
1257.4519081115723,409.94330978393555,98.232994,67.25315
1257.9670715332031,411.8434753417969,78.55185,67.143036
1252.2851028442383,414.0801467895508,108.5219,59.111862
1236.1557960510254,415.90810203552246,112.7911,57.515034
1219.0256652832031,413.2102966308594,83.982056,59.390625
1167.2352561950684,413.42927169799805,108.92924,49.98713
1143.3307762145996,399.50184440612793,106.72785,59.905766
1181.563491821289,387.8851776123047,71.138855,66.39911
1194.684715270996,380.8116455078125,124.921616,48.801834
1212.6755714416504,376.37422370910645,99.61526,53.5742
1166.8488845825195,386.557767868042,73.09976,59.318592
1110.1424865722656,364.19182205200195,97.37518,74.15205
1131.689338684082,331.25998306274414,82.49663,95.21775
1199.5668754577637,324.68266677856445,87.949745,99.52439
1288.2954368591309,339.61792755126953,88.62678,103.22653
1288.131992340088,373.3518486022949,109.2857,84.36358
1217.8312225341797,417.70741271972656,111.24455,42.832108
1134.632167816162,405.2559566497803,120.304375,53.64948
1062.5673141479492,369.8643989562988,102.664734,68.58872
1012.3352088928223,328.37298583984375,85.841805,81.51091
967.2907600402832,281.3278579711914,85.93882,89.82182
935.3817176818848,244.2348289489746,102.30149,82.70698
945.828914642334,215.2771759033203,104.43139,84.155914
965.4098854064941,193.2537612915039,103.78007,90.74376
999.6766510009766,186.5007095336914,103.72389,84.36336
1053.0000190734863,188.84613037109375,96.35792,86.1423
1113.4476470947266,203.1877899169922,87.10835,90.44696
1178.3022842407227,238.06817245483398,69.21661,90.26035
1232.1305656433105,274.84019470214844,62.72796,95.28464
1262.8620910644531,312.2032775878906,68.37843,97.58008
1282.3778915405273,351.302303314209,74.309875,99.80805
1284.086898803711,382.166316986084,79.87239,103.30039
1260.8482360839844,398.2726860046387,95.002975,112.18653
1223.1842346191406,408.1828308105469,107.57524,126.64157
1153.0873756408691,424.9678421020508,114.9853,132.2155
1039.015022277832,453.87894439697266,128.48236,133.36534
907.7903709411621,492.5270004272461,113.019554,134.63997
775.6999130249023,540.6592216491699,116.59938,125.31284
689.9377555847168,465.2221221923828,104.8104,173.38626
669.5382080078125,504.6462860107422,85.851685,136.92496
713.9353828430176,561.0244522094727,75.25985,124.07512
751.0490989685059,602.6622505187988,79.77326,104.36294
775.6313629150391,605.3913879394531,77.23068,105.18683
750.9723968505859,597.6145057678223,101.28558,114.738396
754.0905876159668,611.0585250854492,105.18784,92.8564
778.7979316711426,619.9221267700195,92.969475,64.65056
820.4297294616699,610.0531597137451,84.603004,61.42542
847.8448028564453,567.1240768432617,78.08545,90.797104
