684.0,369.0,166.0,209.0
697.0453186035156,388.9188232421875,149.40686,184.47327
705.8513946533203,407.7080307006836,151.17337,154.10909
716.7424240112305,421.16673278808594,147.35567,135.47208
730.5243072509766,425.9844741821289,156.72495,132.26384
734.799674987793,409.9837188720703,159.54549,153.81393
746.6227874755859,341.63375091552734,151.74503,221.40291
751.397346496582,313.68743896484375,161.25908,266.64117
739.2045059204102,305.5257873535156,164.42119,270.05377
731.07568359375,323.45088958740234,177.14569,247.82869
391.2898941040039,312.4186706542969,250.60524,216.23114
430.22792053222656,350.0426559448242,228.35297,205.49141
473.32923889160156,391.85508728027344,213.87225,168.94254
492.49649810791016,388.05628967285156,235.12416,187.33969
484.20021057128906,376.1948928833008,187.29639,172.64293
709.9155426025391,244.95772552490234,214.69006,227.74678
568.5159530639648,331.1549987792969,192.50511,246.51556
640.56201171875,290.95352935791016,204.61978,230.10484
660.304573059082,309.21903228759766,231.38191,244.21397
669.8604278564453,341.58763122558594,208.07703,230.59787
605.0879745483398,274.6395263671875,219.05815,286.0252
650.9288482666016,272.5886535644531,182.16388,310.50256
657.4345321655273,277.3927001953125,197.39317,305.78363
551.0805969238281,286.4684753417969,289.25443,267.41125
666.3501968383789,280.9588928222656,227.61562,260.21985
663.3839263916016,265.78367614746094,199.47894,309.87155
633.0885238647461,267.6816711425781,226.21446,317.43506
587.4373626708984,280.09169006347656,270.39874,303.90762
520.0540771484375,271.83367919921875,342.16238,311.7198
514.1618957519531,311.6004943847656,304.85715,248.86792
470.0227966308594,295.0697326660156,402.19296,255.04675
494.521240234375,328.08589935302734,393.98392,203.03957
346.29986572265625,281.5769729614258,323.0128,230.76982
315.00267028808594,307.5432662963867,379.51904,217.78633
241.1476593017578,368.4604263305664,402.97272,190.47203
275.90406799316406,354.37621307373047,442.01874,212.40974
348.7906494140625,374.3434295654297,289.79147,174.88925
375.36895751953125,296.4588317871094,311.44052,270.93262
328.91448974609375,267.7222442626953,428.317,254.63956
267.1546173095703,291.2427749633789,513.0507,166.28502
277.1907653808594,189.61286163330078,458.33853,224.36955
332.07794189453125,168.27359008789062,342.71616,247.02893
308.9796447753906,115.21224975585938,289.19888,288.87122
297.2175750732422,129.53326416015625,499.0658,271.8676
344.78590393066406,154.65672302246094,450.79132,263.54965
929.7420272827148,298.5003356933594,129.29167,266.56152
952.8383369445801,300.29258728027344,84.86004,288.14578
958.1095504760742,298.9992370605469,86.57646,281.266
964.9081802368164,301.53656005859375,85.47749,266.28906
967.4169998168945,301.16273498535156,88.04152,275.81186
970.1072044372559,302.7837371826172,87.33323,283.65536
974.1885795593262,302.44105529785156,87.15461,277.72153
975.3410415649414,301.7050018310547,89.35664,275.34512
978.5512504577637,307.50205993652344,93.02326,269.82437
984.0304527282715,300.80706787109375,94.85264,278.5968
999.6468467712402,322.9655303955078,85.796486,259.63712
1004.4942817687988,306.29188537597656,85.974236,276.59933
1007.376522064209,301.3166046142578,85.8278,285.6536
1001.9679794311523,346.07496643066406,93.89537,242.20773
1001.1990814208984,363.2456359863281,93.28967,213.93481
823.3802490234375,306.4690856933594,219.63644,281.10077
868.4734497070312,414.01634979248047,298.40854,190.14992
891.1961441040039,261.5421447753906,253.78902,327.26093
809.0726318359375,259.6385955810547,310.0485,267.02383
664.8499298095703,192.61216735839844,404.9394,247.93478
1001.3879432678223,315.1544647216797,91.95321,266.19687
1009.7881126403809,306.74041748046875,88.88175,273.46033
1007.0816764831543,306.4620361328125,92.75684,279.60785
1004.3844032287598,309.4762725830078,94.76986,266.53738
1001.843147277832,317.6611022949219,94.58333,265.94434
1002.8479919433594,266.97474670410156,93.98154,314.90427
984.030891418457,277.54322814941406,102.25105,315.90976
1003.4031448364258,301.9566192626953,92.06673,296.02756
1010.7538299560547,299.3264617919922,80.25891,289.23282
1011.634765625,297.2227020263672,82.279144,293.29886
769.9438629150391,278.51673889160156,236.14606,316.20932
617.8600006103516,273.42357635498047,368.8329,250.43849
587.0613098144531,222.65666961669922,352.6871,242.50233
692.0554580688477,174.88894653320312,202.72322,267.95538
660.216423034668,158.74676513671875,198.8444,279.3681
705.1931762695312,155.71778869628906,225.07889,276.5776
718.2240829467773,187.52581024169922,246.25267,246.73927
644.1430511474609,262.7950744628906,216.53278,199.08698
664.4382629394531,289.4013977050781,225.16696,230.72565
681.8510208129883,311.6438903808594,161.72316,276.09222
1006.8429908752441,299.21568298339844,76.54293,293.12704
1002.2519264221191,298.6786346435547,82.06313,298.2402
1006.2005653381348,297.0668182373047,74.680504,301.41336
1005.1400909423828,297.2481994628906,75.84924,301.86353
1003.6373062133789,297.3354949951172,78.28212,295.61588
