1374.0,501.0,124.0,89.0
1357.5740280151367,485.202823638916,136.19896,82.399284
1376.4967880249023,535.6144790649414,147.76192,99.53624
1413.7594032287598,565.6543884277344,125.33459,86.359375
1413.165428161621,544.239086151123,146.37532,96.00892
1446.8768157958984,593.567699432373,128.79495,110.18897
1443.7910270690918,598.2508659362793,124.78886,76.86976
1434.6899185180664,624.0389862060547,139.97545,95.79779
1438.5460662841797,652.2210350036621,116.180145,80.9871
1425.2019882202148,643.774787902832,148.1332,81.93266
1455.3951110839844,680.875316619873,130.91867,86.31254
1470.634376525879,705.591365814209,117.403885,58.105934
1488.6652069091797,733.2215633392334,128.49405,55.9045
1467.2214965820312,761.0762329101562,114.08292,76.48682
1475.8852615356445,782.2636432647705,121.142624,57.150967
1507.3052940368652,820.8743953704834,109.093056,44.728107
1476.3586463928223,849.3990020751953,109.67127,59.282227
1486.0154190063477,821.9538478851318,128.49112,57.675587
1487.774658203125,851.4450435638428,119.96593,43.891224
1514.1795845031738,860.077808380127,92.94215,56.458794
1462.6831283569336,876.9259166717529,124.195526,53.640293
1482.2220916748047,952.6311378479004,120.003006,49.211845
1482.3304595947266,1016.3401641845703,104.037,35.681305
1506.0377769470215,1059.0496253967285,109.19576,24.641502
1537.7298469543457,1107.1632442474365,113.85465,48.750538
1586.6748733520508,1141.8165817260742,106.5878,37.725296
1639.6373023986816,1170.1108646392822,115.78571,45.49821
1672.0083961486816,1186.380386352539,112.889534,50.323364
1698.3692359924316,1201.3779582977295,108.413185,46.819584
1655.444149017334,1200.7775440216064,117.94746,63.77447
1665.594383239746,1215.260898590088,113.86638,70.4237
1657.1939010620117,1191.2131614685059,111.25859,101.40803
1639.3902587890625,1183.106056213379,104.046326,112.72572
1604.2803955078125,1166.796802520752,94.92026,120.42562
1519.5295333862305,1168.8371543884277,95.43703,116.14463
1449.446201324463,1181.4017028808594,111.60174,97.38403
1446.2275161743164,1147.972858428955,130.51317,110.713646
1442.8984107971191,1137.8610572814941,120.29781,103.61669
1483.733455657959,1074.977912902832,125.2747,116.83507
1443.0902404785156,1013.8864326477051,142.11877,118.30453
1457.6349716186523,1000.0318641662598,142.10121,123.04461
1498.8091125488281,1000.1128387451172,156.66766,130.18692
1549.817283630371,1008.5727348327637,161.28694,107.560585
1654.4713287353516,1021.035213470459,170.29233,84.621346
1727.4790725708008,1015.6764373779297,178.24895,72.54227
1829.36669921875,1012.4564437866211,210.59918,81.89613
1906.4066162109375,998.414249420166,230.74017,79.46142
1927.331039428711,972.8839530944824,258.2762,109.60398
1928.0382537841797,924.7531280517578,277.06015,155.57083
1894.3790130615234,895.1528091430664,261.5942,152.50993
1820.683090209961,794.5964813232422,298.6534,213.39218
1779.3577423095703,838.5431060791016,288.2628,177.80411
1707.4091033935547,708.7539749145508,336.70493,238.85893
1757.150650024414,749.770263671875,341.24783,188.66168
1908.873275756836,692.4554290771484,320.6461,213.97836
1961.1560668945312,613.6892700195312,397.14313,347.873
2142.117904663086,590.8202972412109,348.25876,290.8055
2042.8261413574219,372.97862243652344,437.91663,411.38412
2110.8697204589844,399.89491271972656,404.6703,302.10696
2084.031036376953,167.87884521484375,375.16284,446.93085
1933.9749450683594,89.43878173828125,465.5586,407.30096
1983.7215576171875,4.32080078125,390.8454,346.41815
1954.5111236572266,11.049491882324219,418.44522,201.73543
1928.3153839111328,0.12377166748046875,395.7532,173.08418
1981.8995513916016,9.257293701171875,298.7908,70.79675
1860.9562301635742,3.9530868530273438,140.90306,235.5389
1848.6460571289062,9.414085388183594,270.48685,199.11684
1787.9437866210938,6.44879150390625,394.1174,175.56348
1715.4678649902344,40.4136962890625,443.77164,346.2771
1750.6227264404297,94.92169189453125,366.2224,264.04065
1729.9335021972656,11.918121337890625,374.6326,277.43073
1641.9506072998047,177.8173828125,413.36743,301.4607
1632.886947631836,83.96134948730469,395.7296,271.4008
1475.1977996826172,314.4680938720703,468.8352,305.45175
1550.1085052490234,325.7789306640625,352.67224,264.49
1382.2493896484375,459.9768371582031,465.36484,286.325
1454.4449615478516,569.9279708862305,356.04047,174.82558
1465.3323059082031,588.4768753051758,420.91824,198.74889
1526.2129516601562,582.3710861206055,301.3995,140.51686
1420.7699737548828,643.9925842285156,387.91498,128.81036
