391.0,327.0,137.0,190.0
376.08800506591797,342.9174575805664,168.35243,166.95592
372.39166259765625,343.56554412841797,173.97705,167.37752
371.110107421875,344.460693359375,178.32275,166.06836
369.87964630126953,340.8833312988281,178.57426,166.47589
370.442626953125,348.5596237182617,173.59052,171.15376
412.1281051635742,344.91556549072266,151.37129,172.31096
449.2604293823242,340.5002899169922,130.63802,176.85226
468.7042007446289,345.2058334350586,145.5673,153.38594
482.22364807128906,339.1821060180664,138.43039,153.07884
511.3808708190918,333.7277145385742,126.83805,154.5746
548.5111808776855,326.1704864501953,123.53599,144.55069
553.5730667114258,334.6796760559082,133.93993,126.38595
573.3003921508789,331.0834045410156,116.54704,137.26477
613.964054107666,329.4628372192383,107.367,135.19044
621.2812728881836,330.78643798828125,121.55672,116.05542
633.3041610717773,328.7005958557129,121.398026,105.977196
665.814266204834,317.0249710083008,107.23029,110.64705
683.9784736633301,304.6406059265137,112.234215,103.57661
696.5198974609375,301.72929763793945,119.70108,99.97274
721.5758018493652,289.8799743652344,113.99741,100.03604
760.7610092163086,274.50750732421875,95.343216,108.143005
776.7874069213867,267.1511039733887,99.06224,96.62257
770.9031982421875,252.6121940612793,100.26358,92.539894
803.1946907043457,251.25143432617188,94.83633,92.62869
814.1706428527832,240.8683319091797,82.13509,92.81241
822.2632827758789,248.15627670288086,100.80641,82.23545
829.6981964111328,240.6207733154297,89.878204,89.964264
821.602367401123,247.32441329956055,79.818306,94.571815
844.7446670532227,176.9251823425293,92.84425,99.223625
874.4859962463379,168.70920181274414,104.02184,103.83939
883.7182426452637,105.47567749023438,92.032295,132.82243
815.8759574890137,81.2553482055664,99.609535,130.72562
745.8497886657715,81.08172225952148,98.427864,122.18313
682.7072143554688,85.46442413330078,99.933136,115.21268
615.0245246887207,87.79361343383789,96.07946,115.11518
547.8646049499512,91.15645980834961,94.67179,111.108635
479.87414169311523,90.6403923034668,93.50352,109.85421
411.2793884277344,95.26049041748047,93.28293,108.01172
345.60078048706055,101.10524368286133,92.49723,108.341255
284.1073913574219,104.22431564331055,94.53079,111.389885
223.73643493652344,112.74550247192383,95.21222,106.16096
175.63425064086914,121.3543472290039,87.85143,105.68851
129.27389526367188,128.18935775756836,87.487335,100.52001
93.05294799804688,136.90307998657227,86.44388,93.72477
69.79594802856445,145.72886276245117,81.25924,89.76684
55.17610168457031,156.55157089233398,75.89755,86.73043
46.9682502746582,160.41223907470703,69.258965,86.69757
44.53063201904297,169.51160049438477,67.98396,80.312965
30.33272933959961,179.01956939697266,67.13975,76.62506
17.424570083618164,185.12155532836914,63.679028,79.30201
-6.667444229125977,194.75415420532227,62.775562,76.393776
-8.837530136108398,210.40837860107422,54.765606,75.84427
-18.603702545166016,209.53142929077148,48.961143,71.87997
-5.6219329833984375,206.0370750427246,60.958145,54.64834
33.30638122558594,209.57414054870605,59.41548,56.70519
41.39679527282715,218.54695320129395,56.764317,57.218304
29.329843521118164,224.89776229858398,53.926052,52.210808
20.498872756958008,226.55034065246582,49.535168,49.91708
2.4232749938964844,236.64690780639648,43.941353,46.567528
-8.213611602783203,240.7802677154541,41.004433,43.810665
-11.837669372558594,244.01812744140625,37.47673,43.01532
-9.130237579345703,239.23437309265137,39.244484,38.69144
-4.165763854980469,234.48873138427734,39.839005,36.508392
-9.52896499633789,236.04490089416504,37.52645,37.189114
-2.881105422973633,243.65202140808105,37.64771,35.40003
-6.459375381469727,236.74151802062988,36.777424,32.99914
-3.718564987182617,236.9106388092041,34.39088,33.618587
-5.855712890625,239.67556762695312,34.857162,32.647644
-6.395252227783203,237.6517391204834,34.240486,32.52396
-3.8732261657714844,227.5356845855713,32.70614,35.699993
-3.6621150970458984,218.52750778198242,35.52064,34.73828
-4.490076065063477,202.20637893676758,36.487064,35.271523
-4.645458221435547,188.67767906188965,36.57978,36.766903
-4.014387130737305,176.56657218933105,36.03097,38.0033
-6.268390655517578,164.48306465148926,36.63639,38.523518
-9.149803161621094,151.1730842590332,34.673325,40.746307
-9.143115997314453,141.9637851715088,32.362297,41.46938
-8.505537986755371,142.53018951416016,30.970945,39.10395
-15.358145713806152,132.02134895324707,30.716291,34.15582
-6.641845703125,127.67004203796387,31.702011,33.077435
-9.020464897155762,136.3307991027832,28.376905,33.15062
-9.664909362792969,137.8474464416504,26.933876,33.172295
-4.589626312255859,140.67984771728516,29.042496,31.159111
5.422076225280762,142.14834880828857,31.214739,30.510874
19.400647163391113,139.94447898864746,29.85652,32.33311
38.292325019836426,146.3575210571289,31.242506,30.272774
46.13468074798584,159.16765022277832,27.808268,32.180683
36.95994472503662,149.69419765472412,29.171442,31.2662
39.686784744262695,162.88158798217773,26.915234,30.81604
66.9810266494751,159.18965435028076,29.795897,30.863047
64.26675033569336,156.34588718414307,29.628998,30.507467
67.01943397521973,147.11225414276123,29.047314,31.106646
75.60233688354492,109.45486354827881,34.720787,27.432001
79.64127731323242,113.3863353729248,27.283714,32.33714
123.82823276519775,91.7814769744873,25.25221,36.624958
148.82266426086426,71.10695457458496,33.925,27.102833
152.0300006866455,63.761905670166016,31.592861,24.309471
153.86812782287598,64.95826530456543,30.73315,22.120579
160.56285858154297,71.7156925201416,30.995102,24.258091
163.63761711120605,77.92963981628418,31.650723,26.850819
172.8928108215332,84.46485710144043,34.546234,27.90984
164.01490211486816,98.68490695953369,39.200527,23.24124
210.8471565246582,121.62917613983154,28.727379,28.626154
243.9986228942871,133.66281604766846,27.93328,26.15711
