783.0,272.0,217.0,118.0
772.1629104614258,262.9357452392578,222.43034,109.589935
785.6367034912109,255.86915588378906,216.51907,101.87485
793.6477966308594,244.41275024414062,215.79529,107.98248
801.7640075683594,238.79596328735352,209.72052,108.77398
804.3034744262695,238.04212188720703,206.65862,100.49144
787.7124938964844,246.18980407714844,203.47961,110.8555
766.4260559082031,252.89899063110352,209.29633,99.023735
742.47216796875,249.2195281982422,204.3482,107.44101
738.7956619262695,245.735595703125,194.18352,137.91321
754.7835464477539,248.95497512817383,187.02061,121.317345
776.6198348999023,245.7399787902832,180.60872,100.665794
795.9041748046875,244.49884414672852,177.12341,95.69268
813.0951766967773,250.08147811889648,160.49446,100.75123
814.5874557495117,233.34893417358398,148.42647,123.982185
820.7867279052734,218.32329559326172,140.54459,113.99318
842.4319343566895,182.2283821105957,123.724205,104.42031
846.7799682617188,172.43822479248047,113.30832,97.548294
849.9894027709961,181.40831756591797,100.23335,112.824326
844.8842315673828,201.12205505371094,95.99954,101.53931
828.8056793212891,215.69396591186523,104.23633,90.096504
835.6569747924805,212.87480545043945,96.861496,87.99377
841.1344947814941,211.14292907714844,96.22488,91.64194
851.6561508178711,210.00313568115234,101.73131,107.0461
867.760669708252,221.17443084716797,97.900505,163.69276
860.6050300598145,230.19953155517578,99.788994,172.8698
863.2663917541504,237.0169563293457,105.830956,108.66686
861.5926094055176,229.51768493652344,111.72903,99.20697
890.9789390563965,215.63901901245117,107.99766,87.369514
915.3135223388672,209.1754150390625,98.105316,84.57849
911.8500366210938,191.1104621887207,107.36032,84.63943
904.4425048828125,182.07739639282227,106.707794,92.27975
831.5694961547852,84.55633544921875,207.87077,167.31213
796.1417846679688,117.79034423828125,254.24457,159.80939
791.2188491821289,120.39762878417969,193.36192,152.043
750.0480117797852,-4.859336853027344,210.33739,252.9254
711.5885314941406,140.02861404418945,360.5479,119.14413
712.4682769775391,75.2356948852539,315.65115,186.38805
739.6857147216797,72.71206665039062,409.22653,187.67017
418.00537109375,171.30646514892578,544.7007,168.26067
247.07867431640625,181.5211944580078,642.72363,198.02762
450.4599914550781,180.61029052734375,656.9285,189.70758
624.0076446533203,172.91714477539062,443.7076,185.50513
259.3608703613281,258.26615142822266,603.49835,195.69981
279.53558349609375,206.23098754882812,657.0283,177.28381
194.8009033203125,188.5399932861328,726.1776,227.69205
131.29425048828125,195.1973876953125,699.5741,159.45038
380.877197265625,141.65162658691406,483.03674,225.14334
428.6990966796875,24.397323608398438,593.02014,335.6295
379.9857482910156,235.26931762695312,487.4925,177.56958
413.2665557861328,48.32865905761719,439.84604,395.48276
420.90374755859375,161.6926727294922,450.07104,304.88535
394.53346252441406,175.02354431152344,482.93466,276.8608
487.5553283691406,72.46308898925781,597.7559,372.31693
422.7549133300781,220.90415954589844,513.6579,254.94821
405.42311096191406,99.50497436523438,457.2336,403.98462
472.5517272949219,186.49964141845703,580.92584,224.70049
382.7892761230469,159.52630615234375,455.02704,281.52936
377.86940002441406,118.3729248046875,450.85617,275.3553
457.93408203125,237.18699645996094,491.58667,183.76169
476.8527069091797,61.910614013671875,507.3654,314.68347
394.08502197265625,268.65055084228516,525.2754,179.5106
402.1749267578125,178.58889770507812,420.45862,238.98035
416.7513122558594,214.32909393310547,536.4157,166.8044
476.6134033203125,242.5363998413086,412.5243,176.2278
566.7964630126953,131.43869018554688,408.1318,279.46484
475.56492614746094,307.97327423095703,415.08646,160.05962
484.5690002441406,241.01402282714844,366.36273,213.54074
527.9082336425781,319.6547164916992,369.36395,122.129715
497.3683776855469,288.87499237060547,333.9884,169.43294
470.56471252441406,285.59326171875,439.3295,155.11017
448.9088134765625,330.81149673461914,371.21295,119.79528
515.5874786376953,225.28050994873047,314.24295,211.44514
427.412841796875,325.39530181884766,425.3687,145.33922
481.90057373046875,276.81172943115234,339.2199,196.3766
407.95216369628906,247.54488372802734,470.55423,203.53676
411.1310729980469,308.0722961425781,419.8938,160.9607
574.2605285644531,238.65834045410156,298.818,180.7681
542.7670135498047,328.57965087890625,281.76315,132.63776
579.55712890625,267.2144775390625,263.1029,179.41339
571.2062683105469,260.1550979614258,335.19635,180.09373
558.3624877929688,346.73412322998047,363.97668,183.6548
712.267219543457,276.51263427734375,207.04381,302.64502
643.5935516357422,376.8617401123047,312.9868,183.65005
749.2863464355469,318.8527297973633,297.57983,217.33366
849.6323699951172,270.953125,212.68259,206.49304
773.3196716308594,360.9308090209961,286.58142,183.85335
791.12109375,323.78956604003906,297.43707,204.93588
779.2645416259766,245.0203857421875,281.01523,294.4171
787.4063873291016,390.34647369384766,293.42307,164.94414
830.5687561035156,313.0253448486328,348.2912,187.1387
809.1145324707031,278.28321075439453,341.7743,205.369
729.3524780273438,384.90728759765625,265.4016,187.44543
713.2960052490234,279.52465057373047,380.69766,204.49776
629.3250274658203,368.0294876098633,386.28323,153.55705
685.0676574707031,336.8477478027344,266.43286,170.66162
675.5908050537109,271.38099670410156,285.50284,223.89243
604.8952941894531,397.9435577392578,338.55676,169.56247
551.8003540039062,278.71566009521484,354.65027,225.09456
526.523681640625,302.0146026611328,381.7655,180.70541
