176.0,0.0,742.0,557.0
136.57745361328125,19.195343017578125,815.2106,536.42596
102.23184204101562,20.545989990234375,887.7609,541.316
96.61349487304688,10.468292236328125,894.5838,550.8781
84.38522338867188,11.826812744140625,889.2127,541.4865
82.56869506835938,9.431015014648438,845.3128,487.15408
340.5943298339844,12.2972412109375,622.5064,535.73804
364.4044494628906,10.306854248046875,640.18085,527.51544
360.10888671875,4.3803253173828125,651.8567,489.3204
359.4253845214844,11.593414306640625,701.08014,458.48602
308.0479736328125,20.299667358398438,729.3003,407.28763
195.42025756835938,14.84210205078125,794.68,401.8827
217.222412109375,29.293441772460938,765.1738,403.93167
80.96282958984375,5.6529541015625,928.7169,437.72656
25.968841552734375,18.9964599609375,987.6497,424.73755
33.9300537109375,14.18023681640625,992.65576,456.5326
59.68798828125,71.67433166503906,941.09595,407.16452
58.80377197265625,72.89532470703125,973.5265,434.10657
138.85568237304688,27.24530029296875,869.7332,481.47668
57.1004638671875,20.859710693359375,930.78906,509.53888
46.452606201171875,4.673309326171875,944.5174,507.94733
63.52886962890625,25.844268798828125,909.09875,525.851
53.988800048828125,5.970550537109375,912.36786,588.6121
14.06329345703125,41.69134521484375,966.3644,547.8168
75.3330078125,187.47454833984375,958.4629,427.04114
146.24267578125,172.2513885498047,911.5989,435.36124
120.75314331054688,224.93711853027344,956.1851,345.51663
49.12860107421875,231.03038024902344,1011.6151,357.4761
117.12771606445312,414.91429901123047,966.41376,214.42311
2.93280029296875,258.1048889160156,1037.6495,427.23334
15.72357177734375,460.3890075683594,1042.4664,274.58307
62.84088134765625,403.7811584472656,969.91345,300.0395
137.74310302734375,400.3271026611328,933.6195,340.2064
137.09576416015625,392.3420104980469,953.38635,378.74835
135.84588623046875,360.74627685546875,907.1947,346.48425
33.0244140625,309.8557891845703,961.52026,433.08627
84.53277587890625,310.82496643066406,975.3202,481.05124
95.05642700195312,246.63702392578125,970.1396,542.2064
162.67532348632812,264.6609649658203,905.5441,508.40414
175.89926147460938,361.8122100830078,881.53644,423.03793
252.124755859375,400.73016357421875,789.8689,396.6234
190.58453369140625,382.00950622558594,843.2494,392.1248
149.16500854492188,339.29869079589844,884.4615,438.86038
156.2498779296875,355.8760070800781,872.09204,447.789
249.52728271484375,318.0080108642578,774.4269,415.6329
281.234375,316.36480712890625,737.0659,420.21472
340.4990539550781,383.7671661376953,687.85077,330.36948
312.3286437988281,389.54852294921875,724.2187,302.44165
