608.0,423.0,281.0,54.0
584.5155639648438,428.65563774108887,304.10883,45.79822
571.3493499755859,410.65158462524414,305.80325,54.008232
556.1973114013672,410.5787410736084,309.98782,44.03594
543.0206146240234,403.5474281311035,325.65445,43.049126
530.7143249511719,393.52569580078125,297.0329,56.173645
530.0551300048828,382.71223068237305,331.5045,45.793495
517.4238433837891,376.3877239227295,365.28458,45.84412
497.4893798828125,374.8950614929199,334.76318,45.1157
552.7438812255859,366.1732578277588,360.4669,53.236248
651.8458862304688,364.99074935913086,397.3238,76.50977
683.6422119140625,373.7643699645996,386.59686,67.08167
556.2703247070312,372.7024040222168,518.64014,67.028114
606.5686950683594,372.0266628265381,448.74554,63.90328
534.4622497558594,372.96405029296875,513.35205,57.68695
591.7609558105469,382.155460357666,478.0354,56.488335
626.5363311767578,379.6743507385254,455.449,69.47216
610.3125610351562,387.0578269958496,452.10248,52.881477
603.9192504882812,391.96514320373535,439.50946,49.065685
672.2138671875,394.412540435791,399.50104,48.302177
702.9276275634766,391.5055923461914,378.6378,53.475266
720.8777923583984,394.76011848449707,381.12015,60.450954
578.3665008544922,385.9034061431885,432.77066,60.752514
715.1574554443359,382.6936798095703,430.73148,62.288727
749.1978759765625,369.76808166503906,383.5227,71.12851
758.2911376953125,346.62150955200195,412.6339,89.120995
767.5612182617188,330.171630859375,444.65613,96.571594
809.2368927001953,339.81954193115234,410.52853,116.71962
903.3589630126953,285.7337074279785,287.0754,101.9605
865.9477081298828,242.49624252319336,446.64127,124.31104
894.7652740478516,259.50586318969727,449.07315,86.484795
916.7897338867188,258.32090759277344,464.1922,79.81015
974.8043975830078,250.8538703918457,437.34476,64.69796
977.5273132324219,236.89700317382812,447.3086,71.09442
1020.7429656982422,230.2736701965332,443.24326,72.12173
1049.4873352050781,224.16889572143555,454.87732,76.9246
1096.5819244384766,216.15308380126953,442.6901,80.35954
1119.3097534179688,216.0137939453125,471.42755,74.39215
1157.0545501708984,225.46666717529297,465.73642,65.00142
1190.8553619384766,233.2649974822998,479.03043,63.260227
1219.9456634521484,238.88534545898438,478.6749,66.55444
1248.2007293701172,245.40415954589844,497.22775,69.840546
1278.3452911376953,254.1444206237793,482.9136,79.09318
1309.0342102050781,267.7288627624512,481.41687,80.76023
1364.0596618652344,269.3749008178711,433.2766,119.29982
1410.2942199707031,212.45862579345703,432.5464,158.64915
1391.0620880126953,246.60336303710938,486.53433,144.86285
1409.7794647216797,284.5681915283203,477.1329,135.49606
1469.2007293701172,251.65934371948242,398.5815,118.46073
1529.5425415039062,211.34406280517578,383.64996,152.51299
1530.3594360351562,250.0722770690918,382.17816,107.64835
1590.079086303711,278.14194107055664,316.43826,81.35192
1603.5244598388672,210.54569244384766,318.6534,130.64494
1641.8711547851562,212.4338150024414,274.92767,158.15471
1604.370376586914,282.69578552246094,345.34,82.98355
1725.1356506347656,210.2789077758789,230.34814,120.83769
1783.9807434082031,144.46642303466797,128.99866,201.95192
1818.8818817138672,149.13463973999023,99.467804,73.08222
1852.3873977661133,220.11517333984375,66.82411,54.51828
1803.3595504760742,207.16262435913086,101.283844,45.37522
1751.2921600341797,194.24816513061523,123.61537,49.475563
1713.1771621704102,159.35030937194824,149.84406,53.17853
1668.8617324829102,135.6795597076416,177.24905,56.766857
1622.1068878173828,120.60243225097656,206.10002,64.88226
1580.2986297607422,121.29179763793945,242.38484,74.462456
1525.8400802612305,103.42082977294922,263.82373,78.73021
1460.8044815063477,340.59161376953125,385.62625,90.539154
1385.8249740600586,284.5068817138672,357.23694,280.63544
1262.1636123657227,402.2975540161133,474.59836,140.32533
1212.4232864379883,377.9884490966797,500.1559,212.79572
1225.7766952514648,346.94146728515625,333.0066,297.96622
1270.2919921875,482.82977294921875,176.74089,423.4656
1163.619743347168,382.87926483154297,367.9626,246.19402
1122.7358627319336,366.4247741699219,490.53625,309.70834
1137.0019760131836,360.74603271484375,483.91125,332.6221
1074.2634353637695,443.997802734375,183.61807,438.3008
1051.111915588379,478.00428771972656,300.5245,394.49524
500.59217071533203,298.9635772705078,494.82544,176.14172
471.7205581665039,221.81939697265625,535.37286,265.1049
536.7721328735352,186.9398651123047,423.1673,302.35797
