380.0,0.0,452.0,446.0
531.3564147949219,168.2232208251953,559.7547,296.85483
680.3040771484375,173.42630004882812,503.5083,285.16095
734.1234741210938,204.057861328125,476.26965,239.70654
750.1997833251953,172.08897399902344,440.73544,224.43814
734.8642730712891,141.34821319580078,406.01913,207.76732
772.549072265625,150.71709442138672,372.03955,195.18214
844.8261871337891,178.96526336669922,364.936,187.36916
876.1285858154297,161.40338897705078,354.5966,181.7788
872.280029296875,194.07361602783203,320.35742,176.02574
870.4688415527344,179.4622344970703,309.44354,154.71463
902.2507476806641,134.54900360107422,301.06094,152.30342
915.2078094482422,138.4459457397461,291.85397,146.23262
904.5632781982422,124.64850616455078,281.02505,139.48155
916.7650146484375,127.20230865478516,262.13068,145.72612
938.8655166625977,136.05108642578125,255.50713,138.55634
967.7401504516602,106.5988998413086,250.99638,134.08583
904.2262496948242,143.57942962646484,224.60316,127.714615
886.5542755126953,134.13176345825195,215.90506,118.09298
943.0425109863281,124.98823928833008,220.07611,116.10885
1052.6512603759766,91.58768844604492,208.5936,122.79435
1073.6335372924805,85.45823669433594,190.63759,119.59335
1075.4954452514648,89.8697280883789,182.6249,104.94945
1078.8834915161133,98.49871826171875,176.43083,95.63922
1089.696762084961,84.48674011230469,169.24527,93.72592
1108.645523071289,91.73388671875,163.80148,84.35376
1120.2451782226562,85.28147506713867,149.83307,84.26322
1128.565818786621,97.5133285522461,139.50359,79.963455
1138.0843505859375,104.07071304321289,135.9851,72.185356
1143.708999633789,109.05554962158203,130.98557,74.18181
1145.8975143432617,121.72978973388672,127.4713,74.290726
1151.3637657165527,128.7008285522461,120.99131,71.713974
1162.935073852539,128.89984512329102,109.765076,77.19503
1160.1181144714355,140.95722198486328,107.88096,73.298874
1152.0839805603027,147.8295135498047,104.79475,75.832184
1137.5095252990723,152.6032371520996,114.26214,64.570595
1141.587989807129,160.5950050354004,109.31572,65.086845
1138.6155166625977,168.84732055664062,108.75841,67.091644
1144.2701797485352,168.03959274291992,109.60539,65.86765
1137.147403717041,168.1134033203125,108.34756,66.93991
1138.3814010620117,167.03290176391602,106.23418,66.329094
1147.1697807312012,170.95895385742188,103.7747,66.9306
1145.3377151489258,168.7611961364746,105.50618,64.78886
1148.7539443969727,166.23436737060547,97.7036,69.43053
1153.236629486084,168.08226776123047,93.08231,69.209885
1155.084327697754,170.7265281677246,99.086105,61.703377
1153.1485481262207,165.55734252929688,95.41189,63.906403
1155.7223472595215,166.6625213623047,89.08677,65.785675
1158.5783004760742,174.53436279296875,84.0956,65.34003
1151.513038635254,173.94629287719727,88.6776,59.171135
1147.8781547546387,165.64169311523438,93.82987,53.78717
1144.9605903625488,155.2157497406006,90.40966,56.24071
1131.1730003356934,149.4451847076416,85.80305,57.64561
1116.050350189209,145.00839614868164,78.66743,60.20925
1097.662124633789,142.26669692993164,78.626755,56.11254
1067.4794273376465,141.28724098205566,77.665016,52.32304
1134.0605773925781,114.04587745666504,76.95825,60.991665
1144.67924118042,84.53175354003906,87.93467,59.062286
1153.095287322998,62.83600997924805,94.10136,56.177452
1174.8241539001465,52.64943313598633,91.99244,59.242317
1174.661792755127,43.53098678588867,83.82476,58.24099
1184.1743659973145,35.85131072998047,78.14059,57.65677
1176.007942199707,35.4397029876709,75.9075,52.92905
1167.5542755126953,34.53452682495117,72.12512,47.16468
1149.1168365478516,44.34274864196777,67.49451,40.338
1155.0480461120605,47.54961013793945,61.36106,39.54023
1179.9000225067139,50.129154205322266,55.96033,39.126137
1199.530101776123,56.75522232055664,55.120155,37.591988
1196.0800971984863,51.622093200683594,56.407448,33.691147
1206.3868732452393,50.3175106048584,51.4555,34.223804
1229.2119579315186,49.643653869628906,46.778416,36.330963
1231.6165981292725,49.29556465148926,42.044346,38.073803
1239.052885055542,54.655683517456055,37.60268,40.89652
1243.3372688293457,61.603546142578125,40.076927,33.845184
1249.730115890503,67.92694282531738,34.297626,37.00088
1241.8743896484375,72.21624946594238,37.223724,30.484402
1238.4101734161377,61.701982498168945,38.25163,27.997501
1237.198595046997,49.50107383728027,35.83485,31.245907
1245.4557456970215,51.27873992919922,34.123558,32.536507
1245.7338733673096,42.58294868469238,36.12837,30.35661
1240.9016342163086,36.25885581970215,36.494225,28.907734
1243.9002532958984,27.46438217163086,35.322807,29.48478
1245.7420234680176,24.924689292907715,35.371872,28.32477
1247.5076789855957,22.30323028564453,34.72795,28.472008
1244.1845874786377,22.785802841186523,35.087406,27.175266
1247.093376159668,22.359668731689453,34.122246,27.52034
1246.4124450683594,22.875473022460938,33.8114,27.086723
1244.108648300171,25.27883529663086,33.36249,25.91713
1247.412311553955,26.73005771636963,32.26084,25.284048
1246.8704271316528,27.81112766265869,31.542395,23.601805
1248.7838153839111,27.615188598632812,30.314495,22.647476
1251.382863998413,27.24204921722412,28.789562,21.91553
1251.8026027679443,26.555214881896973,27.297276,21.73374
1250.376654624939,27.182144165039062,27.01327,21.46653
1249.4163522720337,25.90928077697754,26.185476,21.238361
1251.9835720062256,24.44749641418457,25.310596,20.940212
1253.3905620574951,23.93019962310791,25.064686,20.134764
1253.323000907898,22.989770889282227,24.34244,19.770359
1255.129813194275,22.757465362548828,23.88135,19.069168
1255.051160812378,22.344968795776367,22.99921,18.249393
1256.892741203308,20.62569236755371,22.813028,16.668476
