864.0,802.0,2625.0,1114.0
877.4503173828125,792.9824829101562,2580.0344,1160.6761
848.77880859375,841.3263549804688,2640.1743,1081.1285
846.4385986328125,852.9473266601562,2645.131,1085.6068
802.8133544921875,832.9436645507812,2706.4954,1115.7528
782.3941650390625,813.5844116210938,2757.923,1127.1349
744.789306640625,804.8651123046875,2728.7725,1142.218
754.5928955078125,823.7900390625,2721.6165,1115.5981
769.6981201171875,824.5635986328125,2777.848,1112.2444
715.914794921875,816.1439819335938,2827.934,1116.5748
711.82568359375,796.441650390625,2783.0273,1130.3901
687.1683349609375,846.1785278320312,2838.202,1082.5692
647.7484130859375,846.416748046875,2894.4373,1094.6289
673.177978515625,838.8361206054688,2868.233,1095.2662
644.307861328125,800.5152587890625,2871.355,1125.447
628.65576171875,829.8360595703125,2876.7178,1102.9187
634.1856689453125,820.4229125976562,2844.2883,1097.2142
604.037353515625,800.3779296875,2951.2178,1129.9194
585.8848876953125,827.03662109375,2927.9934,1102.5
526.528564453125,817.7305297851562,3030.329,1130.1244
517.7808837890625,835.3911743164062,2995.7043,1083.7152
496.19287109375,835.6421508789062,3001.4292,1093.0223
543.249755859375,843.7333984375,2967.4824,1069.5542
504.550048828125,841.488037109375,2960.1724,1086.7534
489.3052978515625,797.8903198242188,2998.847,1116.9894
497.9896240234375,820.7041625976562,2946.2483,1089.224
488.5830078125,814.1242065429688,2942.957,1087.9977
477.8568115234375,778.9832763671875,2952.445,1100.3171
430.1312255859375,834.4166259765625,3011.2249,1085.1106
434.868896484375,813.8001708984375,3003.4004,1089.7239
447.681396484375,761.5220336914062,2958.189,1130.6039
439.3944091796875,785.3517456054688,2976.9553,1096.7345
440.677001953125,750.63134765625,2957.3687,1130.125
403.087646484375,794.2890625,2958.2998,1096.3257
413.2379150390625,773.8123168945312,2952.619,1085.1356
395.908447265625,774.3959350585938,3000.6572,1110.0626
388.11962890625,774.2463989257812,2963.4414,1067.9789
389.848388671875,771.1184692382812,2953.9292,1093.7699
401.103515625,853.213623046875,2947.9497,1011.36865
378.2392578125,852.610595703125,2958.2554,996.26465
390.3160400390625,824.7342529296875,2936.6296,1019.2864
379.257568359375,774.1524658203125,2949.8604,1074.428
397.7056884765625,827.9727172851562,2892.7288,996.53406
415.6431884765625,770.1474609375,2848.1619,1036.3545
400.076171875,782.3545532226562,2874.3574,1070.4188
416.6185302734375,828.6700134277344,2868.0227,993.1702
400.396728515625,816.2217712402344,2834.043,1003.1829
406.5374755859375,825.353271484375,2806.381,997.74365
433.7872314453125,797.644775390625,2776.4119,1038.1587
426.404541015625,797.7215576171875,2760.2456,1039.6189
446.4769287109375,764.5966186523438,2749.3132,1059.4327
423.2799072265625,826.6593322753906,2788.7156,1000.509
445.58544921875,813.4135437011719,2748.602,993.4849
462.1060791015625,785.819580078125,2675.6829,990.90625
480.0872802734375,769.080078125,2672.9133,1037.8496
502.2359619140625,836.9643249511719,2607.8586,935.54694
499.58056640625,815.8702697753906,2600.1455,943.28436
494.013427734375,838.1799621582031,2600.1807,945.4648
505.8316650390625,791.4676513671875,2597.8152,999.1179
543.1981201171875,767.947021484375,2506.4373,995.6089
533.9754638671875,807.0956726074219,2538.8933,983.1534
565.4222412109375,797.7654724121094,2503.843,979.04034
606.3863525390625,786.9262084960938,2463.9338,963.20715
644.759521484375,785.8417053222656,2395.898,1005.32733
658.4691162109375,812.33984375,2396.5579,939.3579
702.5035400390625,790.9527587890625,2304.8083,999.81274
728.154541015625,808.8656005859375,2273.8608,971.5359
743.25390625,803.4844055175781,2277.5278,985.75336
791.0364990234375,807.6788024902344,2239.239,952.0999
813.2034912109375,768.4493103027344,2201.9353,979.72687
868.5823974609375,779.0945739746094,2149.4622,963.1873
882.906005859375,820.2813720703125,2142.731,916.0193
880.168212890625,782.3589782714844,2170.812,955.57697
930.2371826171875,765.2547302246094,2114.6272,960.7034
967.9813232421875,790.0958557128906,2082.7908,957.1047
1005.793701171875,798.9796142578125,2070.937,946.64575
1024.6683959960938,782.8733825683594,2015.1403,952.5701
1024.4265747070312,819.3430480957031,2015.2802,901.1303
1030.2594604492188,817.6147155761719,2011.8727,893.43024
1074.6036987304688,805.4092712402344,1947.3336,894.8831
1097.3151245117188,808.9520568847656,1905.8068,892.0441
1108.6187133789062,810.3307495117188,1898.6649,889.96106
1116.685546875,785.0245056152344,1874.8677,922.4051
1130.436279296875,780.8458251953125,1843.1875,917.2351
1144.2343139648438,793.4555358886719,1820.1583,909.4078
1154.9010620117188,790.88037109375,1784.3033,882.03955
1179.189453125,778.0090026855469,1748.7168,924.1119
1186.0772705078125,782.7696228027344,1699.8064,902.5975
1193.087158203125,805.0868530273438,1666.3135,860.5895
1191.5200805664062,800.8816833496094,1654.559,862.6048
1194.7686157226562,795.1885070800781,1619.2142,860.94476
1213.0790405273438,783.5355224609375,1579.5504,873.99097
1204.5409545898438,777.4345703125,1550.9562,872.9746
1227.8861694335938,798.8265991210938,1493.4845,834.97815
1218.2501220703125,820.7916564941406,1505.1184,844.63104
1227.5128784179688,812.27001953125,1485.9122,829.6284
1240.7819213867188,835.6927185058594,1431.2623,791.29425
1232.97216796875,837.7993469238281,1429.1475,805.01263
1247.6244506835938,821.5657653808594,1381.986,813.76544
1261.4422607421875,806.3120422363281,1349.9124,837.6596
1267.8090209960938,835.54541015625,1312.7296,791.0796
1271.0997924804688,827.8068237304688,1304.336,810.12854
1280.61767578125,844.4193115234375,1277.1089,793.6106
1298.4892578125,802.9859313964844,1243.9673,822.9151
1305.334228515625,837.4435729980469,1230.7847,774.9661
1314.9317016601562,829.3990478515625,1209.2635,788.91016
1328.8343505859375,832.9583740234375,1175.3625,765.39136
1341.7376708984375,819.7560729980469,1156.958,788.0938
1360.8984375,839.5865173339844,1128.9775,741.19293
