715.0,187.0,235.0,159.0
647.8170471191406,211.35051727294922,212.7815,182.3857
597.1729736328125,276.54730224609375,203.39624,129.56824
575.2117614746094,280.3563690185547,217.15997,138.53384
548.5686187744141,265.80387115478516,184.77261,148.48222
542.9270629882812,272.96097564697266,167.77899,148.32555
544.8233337402344,281.1282501220703,167.5705,172.32565
535.1455993652344,276.9512710571289,158.8216,181.61296
511.53380584716797,263.37203216552734,152.57845,175.8824
504.5468521118164,260.70018768310547,152.14348,209.41988
488.3943099975586,304.2452087402344,157.90797,229.05133
479.35216522216797,327.46263885498047,151.66231,210.34633
456.0736770629883,355.5443801879883,162.56822,201.37865
446.6710205078125,400.7971496582031,158.99365,173.34015
408.33094787597656,394.7315216064453,179.74734,253.03549
375.1274719238281,360.6470031738281,200.03186,322.06372
392.45922088623047,387.6742706298828,208.56819,326.63724
406.2542724609375,378.70094299316406,227.64215,333.25443
405.4569549560547,369.8871307373047,276.14096,328.19077
430.11016845703125,360.0779113769531,273.69794,334.69678
478.2009582519531,339.123291015625,271.02478,292.4864
524.900146484375,377.9265441894531,246.54303,293.07812
537.8419342041016,340.6587829589844,240.72781,266.85187
537.7173614501953,301.4964828491211,230.54819,253.63185
554.4208145141602,266.6253890991211,220.31114,246.59242
553.258903503418,276.53370666503906,224.30098,251.74692
483.3548889160156,278.9430236816406,240.85596,335.1618
418.5177459716797,293.8475799560547,251.18002,333.11856
324.0057830810547,397.7641143798828,283.67758,305.87643
262.36883544921875,389.4011535644531,323.80096,317.3676
235.05450439453125,413.208984375,331.66205,302.43616
165.1599884033203,441.1478729248047,406.19522,290.22562
101.56698608398438,427.4809265136719,438.7599,297.41486
86.78468322753906,487.6469421386719,411.9633,232.82074
252.8677520751953,464.4559860229492,272.22928,243.05373
298.4214553833008,339.73413848876953,224.82378,228.31078
42.187744140625,85.30552673339844,315.40393,170.75256
209.97454833984375,80.93022155761719,289.5481,159.20764
401.3922576904297,96.83316040039062,297.22684,134.59177
517.55322265625,94.80141067504883,283.90784,127.89764
657.9397583007812,89.99278259277344,256.60974,134.33179
737.7471923828125,91.23756790161133,246.92828,122.5523
862.7961196899414,90.18044662475586,252.57133,116.17637
952.6099548339844,108.58186340332031,259.5404,125.35065
969.1204223632812,132.45338439941406,256.07068,144.18335
884.0532684326172,323.0632858276367,317.9221,242.69023
458.6701202392578,442.95235443115234,336.73068,190.43541
433.67332458496094,457.84742736816406,340.15433,183.52307
405.1882629394531,500.94612884521484,357.89185,161.59837
403.4470977783203,470.42188262939453,321.1069,161.21834
376.9484100341797,486.22540283203125,298.6346,156.83493
387.38136291503906,479.8708190917969,296.57773,156.04422
411.64019775390625,481.7104949951172,252.42303,137.8205
429.19239807128906,478.3830795288086,238.7872,147.51158
469.47400665283203,476.0787658691406,211.75768,175.79355
485.3773193359375,484.45228576660156,183.19098,183.41486
508.13050842285156,479.220947265625,167.03714,150.38644
537.5044174194336,479.44982147216797,165.63008,168.0059
552.7332801818848,518.8928451538086,107.73962,171.52904
565.0576057434082,518.4655609130859,102.48214,182.4278
587.8301200866699,529.7341079711914,90.60502,162.45857
596.9828491210938,506.82555389404297,87.05884,171.50108
592.3390235900879,494.98973846435547,94.64452,181.75905
600.1639213562012,493.9852828979492,94.63596,165.78108
608.9656219482422,482.96319580078125,104.62039,164.35397
452.1109619140625,371.9509048461914,167.4266,137.24611
424.46898651123047,386.9442901611328,181.54759,139.43982
454.5094909667969,399.2222442626953,145.15958,144.04926
457.6435775756836,418.43870544433594,132.33861,142.24756
467.49662017822266,434.52342987060547,122.70076,139.18163
417.12359619140625,463.5927276611328,168.97452,140.67377
394.43424224853516,483.3516540527344,189.47676,135.60666
413.8223419189453,500.5334014892578,159.919,139.8974
403.9132843017578,513.5467987060547,170.78162,139.36377
409.01380920410156,497.69664764404297,187.40039,190.0902
436.2251739501953,423.5893859863281,343.27075,255.53635
404.4992370605469,457.2521514892578,370.30954,264.75415
371.35084533691406,501.2156677246094,411.16907,230.32944
371.9159698486328,536.2209625244141,388.40686,193.93066
383.8691711425781,562.9968109130859,337.56235,160.23883
351.3251647949219,558.4004211425781,339.39432,172.03409
333.57244873046875,536.0545120239258,325.03244,192.89943
307.58692932128906,539.3005447387695,346.73914,187.12624
