930.0,290.0,200.0,167.0
918.8921966552734,291.90697479248047,216.29855,153.01503
896.8849487304688,294.4587631225586,240.12793,151.65169
905.8303298950195,300.69181060791016,202.43199,154.07707
893.2014389038086,300.13087463378906,196.3127,154.8464
900.0236892700195,301.78565979003906,191.7166,161.6188
911.9131546020508,309.1007843017578,202.90062,155.71805
917.5084228515625,315.52303314208984,232.48962,150.24586
919.4409027099609,315.21773529052734,228.51852,146.4225
919.1726760864258,304.10658264160156,210.33037,142.29477
921.2368927001953,287.45397186279297,206.6442,139.77296
938.3716506958008,278.51783752441406,194.29826,136.27194
940.4140319824219,267.52527618408203,198.10571,128.14262
940.4889831542969,262.5615005493164,206.06299,129.49474
950.0973129272461,270.07712173461914,190.00117,126.637505
944.333740234375,269.8953170776367,192.23792,131.58571
944.7475433349609,277.3303985595703,190.13925,135.62479
914.7279663085938,286.5145034790039,222.51868,124.792404
905.8828887939453,292.2159423828125,196.51596,136.88745
918.8354797363281,295.0935592651367,201.48401,137.6473
924.3132247924805,300.27571868896484,204.96773,141.54958
940.5339202880859,306.2515182495117,207.71915,143.35884
956.8952713012695,320.8567886352539,192.86705,143.28825
996.9659729003906,330.42960357666016,192.80334,137.66777
1025.9050216674805,332.5857162475586,191.00948,136.50185
1060.5502395629883,336.8361129760742,191.82176,144.37947
1095.0823669433594,337.26246643066406,205.69171,142.48538
1164.8557891845703,338.31897735595703,225.9703,144.32957
1243.6331176757812,333.380859375,204.79926,152.69293
1297.4037475585938,329.0686721801758,188.4826,152.0103
1350.0419387817383,321.1853332519531,187.28954,158.48492
1401.4275207519531,319.9716033935547,194.14117,156.80942
1438.0962829589844,326.4673538208008,224.99805,154.10222
1474.505142211914,329.3373489379883,235.76755,151.40178
1448.7534866333008,318.8305969238281,211.0598,152.80579
1380.8600616455078,302.52159118652344,208.60013,156.51999
1248.1742553710938,259.78792572021484,211.71124,160.61641
1182.3917388916016,244.59048461914062,198.62772,160.07227
1133.2232971191406,246.6546173095703,251.956,157.3735
1128.4766998291016,243.5449447631836,229.64053,147.68788
1134.799705505371,242.3960189819336,203.84389,149.4969
1107.9215850830078,231.8555908203125,186.03934,153.26782
1102.9482955932617,230.3899383544922,189.5688,156.4064
1106.8972702026367,239.33303833007812,208.23488,151.03601
1101.965187072754,257.07305908203125,199.7965,146.20203
1091.0303421020508,273.3765335083008,197.33745,139.89775
1071.2630615234375,275.2868881225586,186.07428,145.3896
1034.556282043457,282.4739761352539,212.5507,147.10942
1005.7543411254883,292.15887451171875,195.54967,142.02258
980.92724609375,306.50052642822266,188.75787,134.10289
952.933349609375,312.04162979125977,194.97675,124.09765
956.308967590332,294.20128631591797,181.86021,131.5937
980.8860397338867,286.9847602844238,155.62361,115.44326
1052.4341163635254,286.3871726989746,119.84893,93.30952
1109.688159942627,271.9884376525879,90.44961,95.74493
1144.5611553192139,249.08683013916016,63.717472,88.98738
1161.5323486328125,247.48041915893555,54.618683,79.06605
1195.429183959961,207.46866989135742,73.83121,88.80593
1260.5804023742676,186.4451904296875,78.07885,91.910995
1297.956039428711,178.07715606689453,73.95325,96.06897
1334.3952941894531,183.72717666625977,99.601074,86.97724
1349.1693153381348,161.1905517578125,83.850975,108.64723
1360.1937141418457,159.99440383911133,87.78661,104.72184
1382.4615669250488,150.4671859741211,88.595085,126.875336
1407.5138359069824,141.9297752380371,88.07215,127.37566
1442.7760734558105,142.94236755371094,108.232796,136.26625
1468.4794731140137,117.91880798339844,98.04957,142.89888
1496.890281677246,150.8661117553711,127.42253,151.66461
1599.6725311279297,295.5279006958008,228.09113,97.365814
1695.6093368530273,332.97374725341797,177.94395,136.77551
1721.8430480957031,347.5541305541992,181.22275,122.27612
1733.0989608764648,376.0461769104004,171.2617,118.0344
1737.6880645751953,393.5999984741211,169.97913,118.90497
1743.2006454467773,383.81864166259766,177.11308,107.16867
1731.8154983520508,390.70731353759766,184.39644,111.59555
1737.6437377929688,391.42290115356445,182.55649,101.476814
1734.6794357299805,391.4465522766113,181.70824,99.85291
1741.6815795898438,381.21381759643555,175.66238,83.55526
1765.4369583129883,367.0332374572754,153.01448,66.307655
1790.6290969848633,367.268705368042,119.60689,62.51427
1806.479377746582,372.55184745788574,95.43199,50.486774
1830.5648384094238,375.0376853942871,84.07067,48.204826
1844.858730316162,377.5157051086426,70.94224,44.75779
1847.64501953125,382.61802864074707,66.754395,40.174664
1861.7753772735596,379.8604373931885,55.662746,41.36546
1855.7388668060303,378.3725051879883,62.56705,42.22223
1883.0859909057617,369.12597274780273,38.253036,54.59101
1881.9089584350586,372.98301887512207,43.533173,41.48457
1884.6553421020508,372.69730949401855,37.16954,37.775074
1885.9566555023193,380.41362476348877,39.141132,25.504858
1894.5612964630127,398.3777332305908,28.221996,38.47575
1889.6155967712402,434.8421459197998,34.59675,31.86774
1902.2346305847168,448.32899475097656,30.098274,39.211075
1897.9634466171265,465.3416690826416,30.389818,21.19244
1908.7546606063843,465.55803871154785,22.490679,27.26994
1893.2417030334473,462.08805656433105,27.389305,25.366116
1898.480369567871,457.8274450302124,28.524231,24.34276
1889.7296876907349,454.9439821243286,25.476805,27.308706
1891.383539199829,452.0768356323242,26.098843,22.377525
1889.6701517105103,466.5543518066406,27.768438,24.09188
1890.1012048721313,484.5317916870117,26.712744,34.28962
