434.0,232.0,116.0,66.0
433.9400863647461,226.3563575744629,116.515945,67.44964
430.5011978149414,224.77495574951172,119.27507,68.99092
427.2736930847168,221.91831970214844,122.00996,69.97128
425.9145088195801,221.07698440551758,125.20489,70.1668
424.5047607421875,219.09678649902344,129.06573,70.60538
424.5149383544922,218.9609718322754,129.98355,71.91442
419.3554992675781,218.83374786376953,131.62247,73.73378
416.14906311035156,219.4786262512207,133.57721,74.483604
413.20408630371094,224.38206100463867,135.2836,75.54188
410.95567321777344,225.03466415405273,136.82382,77.01322
407.8110580444336,227.19598770141602,141.14107,76.52224
400.4281005859375,226.91364669799805,147.54388,78.602425
394.34188079833984,226.62998962402344,151.10316,80.29184
382.69139862060547,226.98883438110352,156.23335,81.434135
376.4566421508789,228.2244110107422,161.5678,82.845215
366.97437286376953,228.80249404907227,168.24867,82.621056
362.4677276611328,225.91556930541992,175.66556,86.74711
359.72918701171875,226.3130111694336,178.6117,88.110794
348.7908401489258,225.88308715820312,191.54332,89.95697
351.1983337402344,224.48322296142578,189.98346,91.495285
344.86077880859375,224.28850936889648,197.68866,94.36036
342.50978088378906,221.67556762695312,202.63022,98.65692
336.0710754394531,223.3179473876953,208.94574,100.75882
324.2063980102539,228.49956130981445,224.50304,103.98214
327.3746032714844,237.37586212158203,229.39264,103.7899
327.5234909057617,237.30756378173828,237.44435,104.94652
321.8748092651367,240.14437103271484,249.03096,108.43788
317.43238830566406,238.73711395263672,256.41226,111.95332
317.9776306152344,237.9574089050293,260.87775,114.83054
304.92271423339844,237.0864372253418,271.46237,118.19126
288.8877716064453,237.36265182495117,283.46103,119.41941
273.19342041015625,236.22176361083984,299.78882,124.28322
268.156982421875,237.74492645263672,313.4743,128.3354
268.41368103027344,236.0409698486328,322.1561,139.23752
274.89544677734375,233.41838836669922,340.4525,146.29579
278.70216369628906,229.63632202148438,360.48325,150.90717
275.7393035888672,227.36676788330078,384.4363,158.99046
266.73260498046875,228.37371826171875,401.75183,157.78271
245.2227020263672,224.8329086303711,429.7526,166.27095
222.7996063232422,222.5835952758789,456.31387,170.90959
229.21954345703125,225.34870147705078,468.22314,175.16893
404.4097137451172,270.04759979248047,296.8013,143.36928
459.4232177734375,279.65574645996094,276.12555,141.60654
507.53309631347656,286.87750244140625,256.80484,143.4112
626.9525451660156,297.31172943115234,168.81372,136.84901
707.2591285705566,329.6047592163086,120.62414,116.057205
727.3843307495117,331.30134201049805,134.54146,117.29957
749.7484436035156,325.0653839111328,140.11792,128.23532
741.5871276855469,323.99253845214844,167.55182,138.2095
629.7904281616211,292.30106353759766,184.76262,130.47752
572.3507690429688,298.65840911865234,218.47476,133.75783
622.1899871826172,315.954833984375,308.12738,125.05994
692.7090911865234,320.3147659301758,273.39575,163.42162
688.6105194091797,314.38773345947266,277.78668,164.44194
525.3123626708984,302.2828674316406,381.831,173.20581
383.0032501220703,282.0854949951172,599.70435,209.07834
413.7507781982422,282.66929626464844,574.49176,205.62094
437.7703094482422,285.5298309326172,553.5546,198.59348
443.02027893066406,287.66387939453125,533.85657,200.52289
436.35809326171875,288.43212890625,501.26224,188.5733
431.55650329589844,287.39268493652344,477.39264,183.19968
431.83241271972656,296.74723052978516,454.7329,174.8325
439.9230651855469,298.8715515136719,429.4211,163.02014
449.1794738769531,300.8289108276367,406.32126,162.28365
436.4798583984375,300.81970977783203,413.51614,162.09343
429.0054016113281,301.7288589477539,421.5676,161.89622
433.56004333496094,298.99639892578125,433.43317,165.55133
435.1196594238281,301.3431167602539,433.80783,166.40892
429.8395080566406,303.6238327026367,428.84836,172.8431
419.31163024902344,303.4171676635742,426.7121,171.20882
428.15672302246094,292.85782623291016,421.5605,182.99461
436.7050323486328,287.2116241455078,419.40137,197.46732
454.59617614746094,280.32017517089844,410.70343,192.98264
461.71836853027344,270.59090423583984,411.37054,197.36879
449.61155700683594,263.3819808959961,409.6955,194.1858
446.15663146972656,261.8064498901367,405.02917,185.50215
462.61407470703125,263.8768310546875,387.2062,179.94318
481.8191680908203,259.36270904541016,373.79565,173.19359
479.79579162597656,253.234375,363.36902,169.79095
487.2371826171875,250.21063232421875,355.08096,165.9671
493.01966857910156,249.4217987060547,342.3246,158.74167
494.3254089355469,249.1903839111328,337.7504,153.44778
498.70501708984375,243.63802337646484,332.55923,150.68727
499.3417510986328,242.07820892333984,326.57452,148.76588
501.9922332763672,245.26597595214844,321.0492,142.78299
515.8796539306641,242.34200286865234,316.47522,144.46065
521.4056243896484,242.23931121826172,312.21313,140.78224
522.9135284423828,246.77801513671875,308.6267,136.74927
515.9145965576172,246.75667572021484,303.21625,134.72511
511.32688903808594,248.46831512451172,303.8908,132.49995
505.77049255371094,249.33477020263672,303.96844,130.79872
516.8495483398438,252.6468849182129,299.59457,126.876274
520.1095428466797,253.84351348876953,297.9646,123.73906
539.4751129150391,252.91751861572266,295.91016,122.21477
542.3363494873047,253.61036682128906,295.65283,119.97836
542.5673065185547,257.40868759155273,294.25635,117.098885
554.5533447265625,261.213809967041,286.5557,116.89318
550.5048217773438,261.68546295166016,284.665,116.65593
547.4536743164062,267.9057731628418,283.92117,112.924355
