99.0,379.0,613.0,518.0
302.55274963378906,364.3615417480469,426.11203,439.05157
368.8356170654297,341.3172912597656,398.92325,413.7735
433.3237762451172,373.3116455078125,391.84085,317.45105
560.3271179199219,332.399169921875,316.5512,258.57654
656.6506500244141,307.3045349121094,249.12338,320.21832
688.4056854248047,323.4129333496094,245.19705,236.43756
703.3594970703125,320.46051025390625,233.6543,224.2154
718.7254180908203,288.1943130493164,217.79318,247.99107
743.760498046875,275.5388488769531,192.07281,270.1563
755.6189422607422,280.5820770263672,171.66501,287.23587
761.9032745361328,283.12615966796875,165.59634,292.7788
754.4738006591797,293.26353454589844,167.25754,306.6893
747.9169006347656,290.54656982421875,171.62451,316.4372
744.0568084716797,289.1305389404297,173.76389,324.1041
746.7617645263672,277.4635925292969,176.2985,326.5912
757.0485763549805,252.67178344726562,183.78163,348.04248
755.6832580566406,252.16502380371094,177.15326,352.46725
769.5301132202148,232.31954956054688,185.97273,372.5144
781.4817962646484,236.7609100341797,192.65677,394.82455
795.5281600952148,231.02398681640625,204.65633,413.0362
804.0486068725586,225.01304626464844,193.9228,432.5793
803.9753341674805,226.5013427734375,201.9767,455.93707
803.2213363647461,230.95057678222656,205.05574,472.3528
801.9982070922852,230.8350067138672,211.60222,486.3724
803.8000106811523,230.10244750976562,209.49422,496.7572
812.9257202148438,222.86715698242188,218.48938,510.44263
819.9830093383789,220.11795043945312,220.73943,525.74585
822.9482574462891,216.49343872070312,231.77292,551.35034
821.2094802856445,210.14157104492188,245.59105,583.2268
809.6699905395508,210.73941040039062,246.1765,603.0531
789.0414276123047,200.9287109375,264.91434,639.1734
754.559814453125,173.92977905273438,286.65332,670.6376
738.9802703857422,166.98989868164062,306.46927,682.81494
743.5208892822266,216.93524169921875,314.46384,651.38763
792.2398834228516,222.41360473632812,281.5123,619.97485
728.4642028808594,200.3988037109375,375.42596,512.31256
765.8256072998047,173.8830108642578,355.7593,341.1945
843.8755340576172,171.93299865722656,353.3843,319.34048
893.7701110839844,173.0760498046875,370.71112,313.3089
983.6325378417969,221.8928680419922,353.46344,264.50607
1106.3213119506836,183.46788024902344,253.96443,292.1052
1170.5569686889648,216.78585052490234,242.56538,253.05898
1163.722427368164,216.12060546875,278.21097,260.28723
1275.4489059448242,231.5473403930664,182.84114,230.12834
1317.9442329406738,241.27574157714844,119.26968,217.81345
1303.3399810791016,249.4789276123047,87.95633,212.9332
1273.6408233642578,276.2410354614258,103.328766,186.21098
1232.2354469299316,318.5832977294922,91.25875,171.81796
1194.2955436706543,298.15826416015625,73.006966,186.62598
1114.3149528503418,320.06493377685547,71.15461,173.06966
1065.313793182373,332.416259765625,97.1735,169.7345
1005.1649971008301,321.38184356689453,85.13213,174.4929
960.7563552856445,349.07474517822266,86.65663,150.0247
895.9310073852539,370.06149673461914,85.08534,120.099815
873.4674644470215,356.45691299438477,56.23301,124.25359
848.8155212402344,363.07082748413086,46.234314,116.27299
843.4596672058105,365.1335639953613,40.19996,105.06997
828.0715446472168,350.89297103881836,42.222664,115.6623
832.3302021026611,355.1248359680176,42.969814,109.41262
847.6944160461426,354.0656929016113,36.18313,110.400505
855.9653511047363,360.7206916809082,37.03454,97.05013
878.262092590332,364.8986396789551,32.803513,91.53927
888.1482067108154,363.5223083496094,34.254124,86.28758
904.266544342041,366.3172912597656,33.1108,79.93257
913.0778665542603,359.8780975341797,28.613523,83.62837
904.6171550750732,372.5800361633301,35.202076,77.046
899.8413181304932,383.68218994140625,37.376217,73.37047
891.3044700622559,387.8773307800293,33.48858,71.84623
884.7602424621582,388.60216522216797,32.74038,75.074585
878.6385078430176,390.05067443847656,37.103645,73.56302
