871.0,214.0,210.0,146.0
816.7861557006836,294.4093780517578,204.38576,101.08853
776.7514343261719,315.75262451171875,145.64856,93.87805
755.2267303466797,349.2386283874512,143.95807,79.315285
738.9189300537109,374.52257537841797,160.10611,84.31142
704.5237197875977,365.95161056518555,140.13808,93.41166
661.6748962402344,335.28990936279297,163.74054,108.01842
618.3808288574219,322.5238723754883,171.70401,101.83934
596.8360748291016,319.8844871520996,119.26868,109.33839
603.7375984191895,326.73128509521484,108.81368,109.28224
621.8051948547363,336.8995590209961,103.47277,101.94908
626.5660743713379,348.40034103393555,102.57491,102.41837
628.9387626647949,363.664493560791,104.06345,105.127525
633.5293846130371,385.6016845703125,101.622444,103.65799
660.456901550293,392.3260498046875,67.96776,118.93161
680.5920333862305,405.15616607666016,100.23006,96.50749
680.165901184082,379.96820068359375,157.49309,136.37714
675.5739059448242,384.97431564331055,249.13991,112.30778
690.7007904052734,365.2605438232422,265.8759,135.04227
737.2006988525391,393.02783203125,307.6359,141.1997
859.8652801513672,420.8446578979492,262.8464,114.87166
892.8450775146484,375.5968475341797,287.61783,139.63809
1014.5653686523438,429.0008850097656,260.65686,96.14288
1131.9896926879883,413.2484436035156,226.83403,115.06287
1215.7666778564453,432.468563079834,245.60593,92.019356
1282.3605270385742,385.9125671386719,242.43275,116.78021
1418.889907836914,411.7235984802246,197.29654,96.16456
1476.836799621582,426.1230812072754,171.80455,83.11462
1543.2886352539062,423.23951721191406,223.64099,86.68979
1541.8929443359375,418.40860748291016,219.28088,88.11461
1583.8029174804688,420.56402587890625,187.94446,108.285706
1571.8104782104492,438.0381965637207,184.12025,99.90554
1631.2026290893555,451.3771057128906,140.74806,99.8407
1640.0497970581055,448.3836784362793,141.56917,97.136635
1612.8005676269531,430.38915634155273,156.11359,98.75898
1559.7589416503906,439.45112228393555,159.0102,91.31425
1570.510124206543,404.5738296508789,176.67238,102.729904
1536.6900939941406,408.43272399902344,192.40173,86.00815
1483.1677169799805,403.69542694091797,210.71703,101.606094
1429.9834060668945,363.96508026123047,190.6577,131.58583
1309.745834350586,371.26347732543945,252.06158,102.57168
1170.3676300048828,335.82025146484375,289.75092,138.80133
1253.367416381836,340.90515899658203,367.85535,132.37682
1142.052261352539,349.0896911621094,350.35913,126.36743
1129.9730834960938,360.9032974243164,277.21555,139.89116
1167.7024612426758,361.06201171875,250.23476,146.82129
1090.0508270263672,353.09471893310547,285.0849,160.96608
1068.5709686279297,333.0524673461914,283.1537,165.83818
1090.319709777832,336.45117950439453,245.84108,150.77892
1077.736587524414,343.34832763671875,225.07367,126.953186
1032.33447265625,329.9906539916992,248.34402,122.920975
1091.575180053711,342.63394927978516,191.86023,105.76506
1085.9283752441406,338.1841926574707,189.80765,99.72915
1076.0913162231445,318.74129486083984,183.33723,109.23482
1073.149284362793,316.5703773498535,176.78593,93.19396
1069.996452331543,300.49405670166016,184.54613,101.44902
1076.2097244262695,303.9687156677246,184.85158,102.44111
1068.5067901611328,290.3966522216797,186.64648,105.14157
1083.86083984375,279.55078887939453,164.33395,119.89287
1033.0491561889648,316.9506530761719,168.9116,169.93835
976.6850967407227,355.9684143066406,240.19527,150.55865
933.3769836425781,388.5955810546875,276.6514,167.40643
949.0749816894531,375.7005157470703,253.7457,180.94412
984.1383209228516,405.30609130859375,224.34534,223.74841
1001.8625640869141,431.5583190917969,231.08533,275.47125
1041.3277206420898,471.3282012939453,230.33873,286.0002
1046.3219146728516,494.4576416015625,295.74207,277.3667
1161.198959350586,574.3796234130859,268.38336,349.87772
1168.3223114013672,580.2810516357422,421.81354,367.03763
875.0850143432617,14.338470458984375,206.28203,294.5221
830.7282180786133,66.70887756347656,200.74117,142.624
835.5026550292969,87.70146179199219,187.06656,142.42624
812.9570083618164,122.19173049926758,192.5671,125.03597
780.4248962402344,148.87346649169922,212.42325,124.44978
740.3996353149414,170.93772888183594,218.15834,132.75595
746.4817047119141,192.41611862182617,196.38354,124.62968
751.0968246459961,213.51872634887695,229.60051,109.90078
743.8752899169922,207.4549102783203,312.7486,124.49313
719.7975006103516,219.93282318115234,267.47943,125.979324
713.2943878173828,224.21625900268555,336.91815,108.943825
678.2445068359375,210.69488525390625,329.64236,118.70526
666.5553894042969,224.53628540039062,335.96274,110.78265
680.7803649902344,247.35462951660156,348.62894,95.349335
689.5390777587891,260.44981384277344,363.156,97.08865
695.2900085449219,270.244873046875,375.7595,99.63623
728.8983612060547,293.85755920410156,347.57452,106.44107
757.52001953125,299.8653106689453,324.65372,118.40524
760.0551452636719,307.3343048095703,272.3444,148.52682
753.9101409912109,319.44783782958984,262.2422,135.01216
746.9776916503906,335.78235626220703,124.22757,171.65971
