10.0,845.0,404.0,75.0
37.83856201171875,829.9377708435059,395.70874,95.245186
89.85739135742188,831.4798851013184,397.21344,85.74189
128.0591583251953,821.6667289733887,387.30405,83.36942
178.90191650390625,794.8851776123047,378.58386,89.005585
202.3126220703125,796.3873176574707,375.95062,78.42812
244.28782653808594,793.9992256164551,376.06265,79.36849
269.66871643066406,799.4806480407715,371.8727,75.42878
304.06781005859375,806.1200752258301,370.32764,78.73879
331.6844482421875,809.9929504394531,364.85645,81.71875
359.92645263671875,817.7331886291504,360.7221,78.63384
376.5071105957031,823.3308486938477,361.84216,74.1945
410.8572692871094,827.5223121643066,352.19562,71.47924
423.1388244628906,822.7475471496582,353.58398,73.969444
438.1920471191406,830.0125160217285,344.20557,67.81176
442.4053649902344,821.7884902954102,350.48706,76.55107
452.9230651855469,830.7552032470703,347.25677,69.87216
469.1374206542969,826.7200736999512,352.21338,77.5651
494.4906005859375,838.7081756591797,347.0755,69.197784
509.62974548339844,834.8085060119629,342.91617,74.04247
535.7980651855469,838.2576751708984,342.39935,72.1539
555.6304473876953,834.5655784606934,335.47086,74.50678
575.1038360595703,835.3338317871094,331.1295,71.77301
586.0613250732422,830.4932746887207,338.74332,78.962364
600.3672027587891,827.7554168701172,340.35733,83.53732
608.4474182128906,828.7575950622559,333.7945,77.83753
622.7040100097656,832.3887825012207,328.54956,75.68081
641.2179412841797,846.5523948669434,326.92612,66.55677
671.1464385986328,846.1457595825195,342.39035,71.27312
687.916748046875,848.4065933227539,336.97858,72.764755
712.4634246826172,850.9411697387695,337.82358,71.09819
726.1182861328125,851.0115966796875,337.31274,71.70697
744.6163482666016,851.6515998840332,335.8987,70.83144
759.3881988525391,854.8479690551758,333.27835,67.62492
761.8735504150391,842.0092182159424,324.83603,62.36456
759.2966918945312,826.4125213623047,329.72827,69.24936
767.0704193115234,815.210563659668,338.03244,69.482864
771.4906158447266,815.8018379211426,340.34744,66.25454
776.9427795410156,805.5678749084473,345.55115,67.29864
779.3649291992188,797.8285713195801,340.24963,70.22048
781.79736328125,794.9985885620117,341.85876,69.00496
786.3237762451172,786.5451698303223,344.04648,72.33117
791.3500061035156,791.3779563903809,337.93695,65.298225
805.3831329345703,780.8965682983398,345.67844,73.98482
816.2424774169922,783.3036193847656,347.54953,69.462524
825.4346160888672,787.612434387207,349.95963,65.74425
833.35693359375,780.2664527893066,350.02563,69.40386
843.7537841796875,773.0023498535156,345.4096,76.82562
857.9983978271484,762.5329055786133,343.8915,89.47337
871.2225799560547,754.8730545043945,349.59647,91.63017
878.7402496337891,759.6689987182617,350.7617,85.82973
893.1833801269531,741.5868034362793,337.8382,95.60142
888.4278106689453,719.0003509521484,336.7773,93.68552
882.0141143798828,702.7323341369629,333.98593,83.05016
884.4309234619141,677.7646293640137,322.53964,82.23893
874.2274932861328,667.8877716064453,326.21274,85.476654
872.1311645507812,671.5883941650391,324.60443,76.43002
849.2781524658203,666.6481857299805,343.64188,80.53609
841.4801025390625,660.0411033630371,342.61798,74.51246
837.6857757568359,647.3195686340332,341.4188,72.79836
819.8007202148438,627.214672088623,360.11536,83.12919
800.8079681396484,632.9141654968262,398.41714,84.05064
760.0964508056641,638.1010589599609,501.5859,101.45694
714.6452026367188,643.8598861694336,601.43225,123.61665
640.9448852539062,665.0510711669922,788.6456,158.56241
552.7138061523438,691.8380508422852,972.57544,182.94719
459.152099609375,672.130256652832,1188.3717,227.38475
436.94891357421875,586.6709442138672,1208.7549,266.41592
501.08026123046875,508.50230407714844,1116.7246,321.41727
515.173095703125,463.48284912109375,1101.1334,329.10046
412.5576171875,489.74876403808594,1198.9105,277.0811
484.76348876953125,520.9516983032227,1125.3599,226.9738
463.92877197265625,510.02794647216797,1161.4299,224.67604
533.741455078125,527.1399230957031,1088.5475,210.30634
533.1502685546875,532.5325088500977,1094.944,197.32536
460.01177978515625,525.3441314697266,1168.0767,214.4194
429.98687744140625,549.8369979858398,1187.9297,210.54597
423.38800048828125,548.4125747680664,1204.2415,239.64531
408.02349853515625,591.120849609375,1218.7212,250.55542
399.466064453125,617.5487594604492,1219.5023,236.75551
