1019.0,439.0,217.0,291.0
1015.0416412353516,414.57688903808594,207.98782,321.8987
1015.9159622192383,407.1551818847656,201.89189,316.34003
1024.6053161621094,391.8712921142578,203.96509,311.64816
1060.0177001953125,384.33612060546875,180.72528,301.72253
1092.8049774169922,372.32232666015625,164.22433,310.71338
1116.8477401733398,383.4779357910156,156.51778,288.7248
1116.8126907348633,381.4526672363281,154.71855,280.28033
1108.0129318237305,400.07237243652344,140.10823,263.96085
1093.0737609863281,411.1073303222656,129.23529,247.0774
1066.8928184509277,440.95858001708984,124.886665,223.25642
1058.41646194458,447.69164276123047,113.644066,203.8113
1049.9819030761719,447.4956817626953,115.39911,193.10129
1023.3459014892578,454.93524169921875,113.970245,176.92224
997.3630981445312,471.5925598144531,111.07861,161.58875
963.8647842407227,470.1282043457031,104.40599,155.95135
931.2820167541504,443.5623245239258,101.94192,149.31047
906.4717178344727,426.5393371582031,99.59679,149.75049
885.0528984069824,413.6881561279297,89.42371,147.2703
882.1774635314941,424.35221099853516,81.727776,147.93205
888.1919364929199,472.9200668334961,88.52314,148.30269
893.838321685791,506.3878173828125,82.99505,152.05878
898.9185104370117,519.1763076782227,77.927505,148.817
916.1775703430176,519.4507751464844,78.77334,157.24847
923.6251602172852,528.8149032592773,78.09978,160.18263
913.7911376953125,535.6323471069336,85.60916,167.6805
899.3822250366211,540.9193496704102,92.053665,175.11937
892.7540245056152,544.2595596313477,97.705696,176.95012
882.9201622009277,546.6769790649414,113.22138,190.5916
886.8934516906738,537.351921081543,124.56173,199.25941
907.7954788208008,522.4635696411133,133.5067,219.10783
926.3365249633789,502.8400115966797,141.82042,244.17612
943.2204284667969,483.38938903808594,142.16376,259.47543
967.034423828125,445.05958557128906,144.23065,320.5159
964.6129608154297,437.0731506347656,149.1177,348.7616
957.6139221191406,435.8700866699219,161.99896,379.13226
945.4354858398438,435.0308380126953,176.92517,399.8823
935.6834716796875,424.8614501953125,188.84265,419.94092
923.3706817626953,419.79052734375,214.53354,442.21375
911.0498275756836,421.8965301513672,234.19197,465.02078
905.5315933227539,431.42510986328125,252.5938,465.92053
900.7793350219727,464.3872833251953,249.85295,464.12436
884.5624923706055,500.73826599121094,249.68861,441.79117
857.0652008056641,530.4288330078125,254.28464,405.74292
