497.0,444.0,87.0,131.0
530.998607635498,406.34171295166016,76.11854,156.09288
563.3300399780273,391.1771697998047,80.96684,167.37079
583.2718467712402,397.54046630859375,88.44358,160.58301
603.731273651123,385.42305755615234,82.10914,163.8662
629.9241142272949,386.3948669433594,89.227974,158.53604
666.8227958679199,383.39886474609375,89.21357,161.63956
683.1908531188965,387.8916702270508,83.70103,177.88533
678.9214553833008,394.1573181152344,82.300674,173.84036
668.9050178527832,381.0886535644531,80.91427,178.17868
676.0378684997559,385.70509338378906,81.08869,177.48956
657.3432540893555,384.6995315551758,83.74342,174.30193
620.2490081787109,388.2182083129883,86.727234,169.95775
601.1114311218262,402.7083969116211,83.0272,180.1598
569.8974952697754,474.84669494628906,82.29504,210.5427
542.1164970397949,571.0985717773438,95.7927,147.61633
513.7359924316406,635.394214630127,137.0828,73.94692
623.5783653259277,624.9312057495117,69.1381,93.3535
690.631462097168,530.6947479248047,76.92586,181.58931
692.2383766174316,454.2704086303711,90.907524,176.9296
651.9833221435547,392.6382141113281,119.17142,167.0179
621.2920799255371,396.6368408203125,121.14289,126.14754
537.9363403320312,353.89652252197266,145.9079,114.68677
499.34815216064453,323.84532928466797,133.2599,155.17847
470.8033447265625,291.987060546875,138.79105,162.32866
493.7870559692383,265.26361083984375,154.87013,166.7022
499.20489501953125,247.34737396240234,170.77396,130.08795
588.2900085449219,210.1080780029297,150.06857,136.54
568.3516464233398,206.12701416015625,141.76854,154.53325
561.1460342407227,245.77086639404297,146.09346,154.92511
730.0870323181152,264.3539047241211,99.39384,156.34534
775.557991027832,285.9022674560547,79.57881,126.41359
802.4536590576172,325.8075637817383,120.51898,70.55057
894.4000473022461,322.0049247741699,138.48448,71.091576
877.9408493041992,382.5696830749512,58.707565,83.2875
921.3244972229004,461.08656311035156,87.144585,76.83296
910.2391777038574,464.67763900756836,75.03019,83.16149
973.8705215454102,575.1213054656982,135.52818,52.44692
1021.2474899291992,605.0934619903564,115.94054,60.292553
1035.265884399414,531.3133926391602,85.153534,86.048096
1061.8692817687988,539.2172622680664,106.62115,64.15552
1083.321132659912,610.7797164916992,69.006294,89.29556
1073.9683265686035,626.2682838439941,77.60619,65.41251
1107.4120826721191,611.037769317627,67.66552,75.72849
1135.8059043884277,623.9393138885498,82.36234,52.953144
1139.5500087738037,592.0627403259277,50.367573,72.756966
1115.1612129211426,612.1705627441406,58.971992,65.8566
1030.6833953857422,602.1999683380127,80.47498,34.343624
1042.680736541748,614.3179798126221,77.332855,37.3428
1060.5739707946777,621.5225238800049,74.97031,46.19305
1092.5224380493164,632.2256660461426,84.37296,45.50988
1129.6649551391602,631.5485496520996,91.65925,37.405983
1160.498233795166,600.2311515808105,84.27852,54.490578
1202.1097221374512,655.7906322479248,71.97171,62.99515
1214.6861686706543,666.4827213287354,64.41885,52.59654
1208.2568702697754,670.9027900695801,55.618195,44.083305
1235.3721504211426,660.8757190704346,40.028152,49.820995
1260.8307552337646,656.2801113128662,31.941051,49.427937
1255.4698505401611,660.8918285369873,25.519886,44.168858
1261.4198904037476,652.2217540740967,17.313074,46.346424
1257.2246313095093,657.715181350708,23.23054,40.909115
1260.6058645248413,669.0727519989014,21.405878,40.07282
1264.3689041137695,660.5140895843506,20.11979,44.782566
1253.367208480835,664.6552982330322,25.819767,41.625652
1252.5209522247314,660.444787979126,27.491512,39.53538
1258.5872917175293,662.5874729156494,22.956978,42.04472
1267.6688785552979,675.0587463378906,23.069363,41.278717
1266.5165529251099,681.8739376068115,26.966894,37.901432
1263.8498907089233,680.5055351257324,29.363733,34.23523
1261.7860145568848,680.2281742095947,23.620628,35.004505
1265.7939004898071,676.5407199859619,21.50913,37.53873
1265.9833517074585,681.4320392608643,25.824198,33.512875
1267.621229171753,672.1017322540283,23.185444,40.15118
1267.0905494689941,672.6930103302002,23.492966,43.61172
1266.793300628662,673.8507709503174,26.22052,37.99513
1266.1936779022217,671.9259452819824,25.828922,41.35711
1266.7603483200073,670.3396015167236,25.33848,41.079967
1267.468111038208,667.586633682251,23.934612,45.233746
1266.7741613388062,685.8905820846558,25.313692,30.615747
1263.7617692947388,677.0697174072266,20.925169,27.981995
1264.459873199463,683.3974418640137,22.445732,32.892372
1266.8534030914307,685.9232845306396,23.084019,30.592075
1264.9117412567139,686.3277645111084,21.781101,28.369587
1265.604055404663,680.0550622940063,21.65385,30.96459
1268.4646701812744,680.112470626831,20.427326,32.673504
1266.529203414917,679.917552947998,22.607243,33.448364
1267.709722518921,669.0300388336182,19.103992,43.575527
1265.7819271087646,677.4553623199463,26.082447,40.006557
1268.335117340088,668.0238723754883,23.329765,40.623215
1266.6734895706177,666.1079120635986,25.285513,45.78384
1265.718822479248,666.2970790863037,26.79264,46.132786
1264.748737335205,668.6238708496094,27.170784,44.26744
1262.2962894439697,669.6515789031982,26.972729,40.481815
1260.9902954101562,675.6559257507324,27.113113,39.067345
1263.2791862487793,687.6702070236206,29.819786,27.529215
1265.031497001648,682.9243249893188,22.652071,30.643164
1264.5897207260132,684.9051322937012,25.095942,31.885468
1265.8836975097656,682.114501953125,23.645905,34.97634
1267.336485862732,684.021936416626,23.881945,33.005054
1267.8694829940796,676.8184089660645,21.494783,35.203133
