939.0,196.0,289.0,123.0
731.1440887451172,168.03351593017578,314.2125,117.92638
605.5065002441406,151.88241577148438,322.40735,123.49768
458.73828125,137.52108764648438,339.45856,135.90991
392.3241424560547,139.35688018798828,352.58774,137.73857
313.89013671875,159.250732421875,356.74884,141.88013
304.2427673339844,182.41436004638672,359.17603,141.74806
300.2282257080078,219.21642303466797,364.8295,141.20985
307.6856384277344,240.28914642333984,358.45117,142.02998
311.6330108642578,270.8621368408203,358.67526,141.61935
310.2701721191406,279.2786865234375,346.70374,142.69983
308.3784637451172,286.41024017333984,332.24533,147.76277
324.44622802734375,287.9197235107422,313.18274,150.42172
423.83648681640625,298.91412353515625,191.83374,110.26648
335.5297317504883,313.9509468078613,249.72029,127.204735
367.3367614746094,287.62024688720703,252.48184,146.45433
373.8328857421875,285.99098205566406,241.58713,139.17288
419.6343002319336,291.2739791870117,208.74974,130.40157
444.8908386230469,301.1551170349121,201.88583,123.593025
501.45147705078125,326.0986633300781,175.8801,114.659
536.0509490966797,345.155330657959,164.50366,106.571846
566.5365219116211,370.81082916259766,147.00255,98.008835
578.6371536254883,389.345947265625,137.58458,90.52496
591.8781394958496,412.4404106140137,125.6847,83.38834
595.483039855957,426.25636291503906,120.76466,79.66507
588.3830718994141,434.64830017089844,110.832184,74.78497
575.2522468566895,431.2759819030762,105.94576,70.74683
555.7421951293945,412.82297134399414,99.22179,65.786705
543.2532997131348,401.1576385498047,95.98678,65.63916
526.0945129394531,394.84750747680664,94.36691,63.293602
518.7514305114746,392.6882133483887,93.27805,62.78324
494.6653633117676,391.8226203918457,98.695915,68.28545
473.6034355163574,392.40810775756836,105.875435,70.114204
442.9925651550293,384.6922073364258,115.44831,80.436905
421.7471046447754,370.2598571777344,123.938774,88.00665
393.00231170654297,342.1892547607422,142.38878,100.91934
385.66127014160156,324.1533737182617,153.73022,105.03862
429.6953887939453,297.682861328125,165.44305,111.65646
480.58441162109375,280.05204010009766,171.06918,121.145645
563.7164154052734,264.1882667541504,176.1341,125.60049
615.2750091552734,274.6662368774414,183.92847,135.80324
675.4097366333008,309.93321990966797,195.24568,147.30424
667.1563568115234,326.64778900146484,197.5774,152.63988
609.3617324829102,289.6687545776367,211.23354,159.3402
580.5710830688477,257.2205505371094,221.29634,161.20956
571.5628814697266,254.09497833251953,227.21185,166.31789
563.8923187255859,279.75482177734375,236.04431,165.81674
565.5962066650391,297.5511932373047,243.02759,173.07935
547.5107116699219,283.49141693115234,252.0776,172.98875
546.9666900634766,264.15234375,250.93542,174.19217
542.8305130004883,251.99987030029297,255.15804,169.21165
535.7006988525391,216.3384017944336,257.8661,175.21758
528.2386474609375,186.77039337158203,261.42545,181.59535
527.1013031005859,167.4405975341797,259.7721,179.73743
557.6625823974609,203.14229583740234,264.12787,188.67747
624.3780212402344,272.3401794433594,262.5405,187.88559
625.6296997070312,281.26575469970703,264.93857,182.74086
565.1889190673828,203.46472930908203,271.4428,189.5389
540.6466217041016,151.78833770751953,274.71393,183.67122
528.7742004394531,151.08831024169922,277.9905,182.4511
562.8397064208984,179.53961944580078,280.41174,191.0898
560.5063934326172,214.54645538330078,285.87622,190.88643
500.4708557128906,203.34964752197266,290.01553,197.72414
449.7450714111328,191.8351821899414,298.58405,205.18806
477.33998107910156,179.26036834716797,311.87506,213.33086
