1082.0,251.0,99.0,51.0
1089.4775619506836,263.137731552124,95.92369,59.35436
1093.1168212890625,276.1321907043457,80.93512,59.745354
1088.589641571045,281.05884552001953,78.5398,57.721603
1076.8061294555664,279.9773979187012,78.78468,62.181557
1062.332534790039,289.1526908874512,76.45273,62.73899
1036.5164833068848,293.51891708374023,77.41117,60.329018
1013.8099479675293,296.4816589355469,81.061424,67.77887
1007.1213302612305,303.5746212005615,77.648346,61.633106
988.1442832946777,305.15149307250977,83.336296,58.527763
983.9184837341309,300.62474060058594,79.16778,57.306458
965.4730491638184,298.9335708618164,81.13998,62.56868
958.2629661560059,298.79153060913086,81.46035,69.36051
936.8264007568359,299.997257232666,83.90837,66.057304
919.3861503601074,302.36808013916016,73.7122,68.57457
893.767219543457,304.1905174255371,78.653244,68.26212
866.7057037353516,313.72224044799805,79.53003,70.52845
855.6719398498535,318.7106513977051,75.807365,72.1282
847.5808753967285,334.90007400512695,79.73885,66.994316
846.1150741577148,349.59364318847656,78.29805,74.65469
841.7324066162109,372.9906578063965,78.79355,74.02842
843.1128616333008,388.5167045593262,81.137985,75.43525
838.3894309997559,399.01116943359375,82.806465,78.86951
830.2321243286133,417.2448501586914,82.26457,70.24635
843.5104293823242,414.6802062988281,84.34508,76.80728
876.944751739502,421.7332954406738,88.282646,74.52059
887.0637893676758,417.4274101257324,83.06868,77.77915
893.5565948486328,427.38983154296875,80.9841,69.02872
885.354850769043,431.25025177001953,79.01845,64.43654
877.6844253540039,426.24739837646484,79.535355,65.877365
856.41552734375,431.9163703918457,80.64053,63.636772
807.0398406982422,439.2469539642334,82.20267,63.064686
808.38916015625,447.62306213378906,79.08716,67.64899
802.258186340332,443.134952545166,77.391556,69.922966
790.3429374694824,448.05416107177734,78.15208,63.27156
801.1490516662598,440.8765106201172,78.82287,78.59027
787.4076614379883,442.64387130737305,74.91518,76.48356
772.4566078186035,431.3778991699219,70.145256,73.01407
783.5559692382812,415.4811134338379,70.357635,78.28115
811.2262020111084,414.1558952331543,62.081654,74.538826
818.9926013946533,421.58897399902344,62.28967,63.807526
824.1630802154541,430.0251235961914,60.166607,65.00835
816.3526840209961,442.8450050354004,63.004654,66.477135
812.109748840332,459.8982410430908,56.435516,57.88406
778.5537147521973,439.3254508972168,85.59431,97.13479
749.3709259033203,487.45648193359375,80.38805,101.91408
668.6363220214844,498.98462295532227,161.85313,71.93043
608.8096008300781,489.18177223205566,150.25685,45.630856
615.5948371887207,448.33988761901855,111.82899,50.703876
644.1905937194824,401.52502822875977,99.88491,48.506325
680.6595916748047,382.16389656066895,108.989365,47.148907
721.6943168640137,363.8929138183594,97.70748,71.39281
731.8141479492188,365.9261779785156,87.40593,50.539444
720.3964920043945,368.314603805542,104.927734,53.30306
728.034065246582,380.29648208618164,116.73807,50.537636
724.0213165283203,389.42253494262695,114.808304,52.05964
739.7923965454102,406.29096603393555,103.69125,48.998436
714.2074279785156,427.35694122314453,89.99548,70.95871
693.1081237792969,456.6357078552246,70.15561,97.832726
703.2355194091797,486.59276580810547,56.19812,96.77771
724.6426811218262,504.75760650634766,71.718544,94.98486
727.8896560668945,515.9975776672363,94.92882,75.779854
715.3803977966309,502.3111038208008,87.07642,77.90811
713.296703338623,507.6165580749512,70.31135,89.06008
699.8778877258301,507.83834075927734,66.79293,106.134155
690.2645454406738,519.8253326416016,59.74877,96.347275
680.767370223999,516.3597984313965,56.486805,95.13357
671.3662300109863,503.79333114624023,58.940147,88.93032
672.1568145751953,488.77130126953125,53.93463,87.90651
658.6347465515137,481.9614143371582,56.92222,89.623726
655.6685943603516,477.68210220336914,53.148407,88.803566
650.6223163604736,475.04781341552734,51.23559,86.72
636.8441696166992,468.2223129272461,53.121506,87.28467
628.3049011230469,476.5737953186035,55.56375,76.94709
626.7980861663818,469.0851631164551,57.1487,86.79917
623.6927871704102,473.8166923522949,54.97426,81.605736
621.2410259246826,469.26691818237305,61.259007,83.34475
622.3032722473145,477.87436294555664,64.50866,73.770454
587.6012802124023,449.13985443115234,82.10097,149.84952
533.3365173339844,514.5559234619141,100.11157,159.15251
514.1622009277344,577.2976379394531,85.60086,172.17952
526.2614250183105,633.6716995239258,92.60932,178.54657
539.6931114196777,659.6344223022461,110.626015,171.26535
551.6686248779297,658.0483856201172,107.793396,165.84795
550.942081451416,644.5707931518555,107.152794,164.27591
549.7675437927246,646.9745559692383,111.265114,126.990845
550.6433143615723,646.1458053588867,111.04647,117.83307
548.8241386413574,641.7434959411621,113.49378,114.61617
553.6431083679199,640.3297843933105,110.51661,109.90365
552.6025238037109,637.9368095397949,110.31018,108.289696
556.1129341125488,629.6745071411133,109.70046,107.79297
556.4375457763672,623.928840637207,111.91153,104.084595
558.1326065063477,613.2919425964355,110.52721,113.18978
537.4965400695801,591.4191131591797,125.57613,198.17287
409.9707565307617,601.9396362304688,240.99925,200.44365
288.8158264160156,651.0198440551758,345.79044,158.88663
226.12762451171875,701.0267028808594,359.9025,110.17674
227.05889892578125,695.9400596618652,363.26193,110.73376
292.2734069824219,694.2250137329102,290.44473,137.76602
343.0249710083008,654.4452209472656,189.30421,228.51598
