763.0,389.0,74.0,228.0
760.0014152526855,410.6515350341797,91.4553,202.29385
771.3100433349609,428.5982360839844,107.1124,192.31042
777.1986541748047,424.48831939697266,111.302765,195.6126
813.5979804992676,419.3220901489258,124.25851,210.17436
843.1454849243164,390.49144744873047,153.51482,206.6858
834.9787216186523,404.18126678466797,188.97835,206.20241
834.0982894897461,388.5040512084961,206.41164,221.91689
836.2437591552734,400.409423828125,217.70493,221.52136
826.2659225463867,375.4068908691406,229.11604,235.6311
786.0513534545898,361.4568786621094,231.83986,256.86145
716.4615783691406,370.67420196533203,294.89465,238.91295
681.6243286132812,395.30941009521484,287.4616,240.6728
668.1814117431641,373.60350036621094,289.23965,262.61697
654.8709411621094,370.4894714355469,269.91443,278.43134
622.0762786865234,353.9337921142578,280.13657,273.30893
597.19384765625,379.04505920410156,306.61188,280.27255
599.2765045166016,385.1065979003906,318.52518,287.8156
608.7493896484375,384.24314880371094,332.03302,285.57327
628.53125,375.8674774169922,332.1093,308.32144
617.3401031494141,364.1227264404297,360.6851,318.0264
644.5975799560547,389.7204284667969,406.19174,317.78632
654.6873321533203,388.70127868652344,437.60513,334.53983
660.1176300048828,389.2937927246094,434.91617,360.10248
718.3778991699219,372.54852294921875,427.49548,389.05127
702.4078521728516,390.1235809326172,488.11588,383.21243
711.7720336914062,416.1845703125,531.3381,379.7323
706.66943359375,408.6930847167969,549.6458,397.45697
697.0342407226562,389.3675842285156,563.5678,412.31976
768.7759246826172,400.1444091796875,493.98056,411.6781
825.2716827392578,388.6851501464844,456.42313,400.33356
784.3352813720703,429.5774383544922,459.65225,363.47525
807.5024566650391,433.9949951171875,437.18057,369.734
806.0409088134766,432.89495849609375,451.92728,352.47986
830.7793426513672,405.6389465332031,439.10068,368.54742
847.6821441650391,438.74554443359375,419.93277,352.00647
836.4174194335938,467.85125732421875,446.87885,338.08264
893.0835571289062,446.211181640625,449.67352,361.6753
924.0537261962891,473.72251892089844,450.16116,350.36734
958.560546875,436.0768280029297,430.61517,372.69705
995.4978332519531,447.59031677246094,444.39502,398.47562
1010.1969909667969,465.68988037109375,498.43762,382.09485
1018.2732391357422,463.35052490234375,503.16183,384.6161
1047.3871154785156,435.7999267578125,482.2423,405.42444
1061.7254333496094,440.86285400390625,504.3871,391.7163
1048.3689270019531,469.8121643066406,486.04358,388.48688
1027.4036254882812,479.4458312988281,527.1839,372.88263
1033.922607421875,484.1889343261719,530.7526,392.3681
1045.2657470703125,461.92689514160156,512.3737,405.28635
1037.057357788086,462.1665802001953,501.6572,418.1185
1029.1246337890625,478.65545654296875,488.47455,397.15125
1006.6409301757812,481.47923278808594,550.79584,385.13736
1029.037109375,493.5780029296875,538.0997,390.44165
1096.5122375488281,456.35353088378906,509.4696,429.4105
1101.009521484375,488.74835205078125,520.8665,402.57727
1126.651107788086,472.5600891113281,499.0637,417.95367
1109.1251525878906,502.24461364746094,553.34827,393.8771
1147.5318298339844,515.6881713867188,553.3181,400.8496
1159.7280578613281,452.2025909423828,524.2052,423.69418
1177.8343048095703,475.89515686035156,510.5419,428.18332
1130.2488403320312,496.5381774902344,521.09247,401.18927
1081.9089050292969,504.87461853027344,577.9343,371.09097
1035.2669372558594,499.44927978515625,567.35925,386.57617
1006.4847412109375,467.04576110839844,539.93036,415.32193
946.6982727050781,476.81468200683594,524.9116,404.96158
910.1679992675781,454.1556396484375,547.4938,419.5526
845.3427124023438,480.01817321777344,583.25006,409.03738
802.2116088867188,487.67889404296875,561.429,428.01758
806.6180114746094,472.06581115722656,582.03455,423.63986
753.3421020507812,499.9708251953125,543.4578,454.4607
687.3478088378906,544.3172302246094,571.6039,422.1253
691.7416076660156,567.3583831787109,572.08325,429.92825
682.8625793457031,593.4196014404297,541.3248,412.00552
722.9504089355469,563.4393615722656,538.646,428.85394
704.1492004394531,593.2401275634766,512.05554,411.0427
691.1416625976562,569.6320343017578,563.5567,410.74655
688.7037658691406,589.8892669677734,577.9321,402.69156
699.9525451660156,547.4814300537109,596.7837,405.6331
701.6875305175781,544.3163757324219,521.29834,433.86945
630.5184326171875,518.0021667480469,495.06073,407.2735
589.6889953613281,537.4139099121094,543.70996,383.35114
532.5810546875,549.5795593261719,587.799,375.57697
545.4904174804688,540.878173828125,579.509,389.03186
552.5401916503906,527.5794830322266,554.5348,407.42856
530.4330139160156,512.8923645019531,513.2898,427.22186
524.5740966796875,523.1770782470703,533.20844,409.91147
547.4068908691406,518.8328399658203,568.0488,398.9863
601.3212280273438,519.4634246826172,528.7696,419.4573
622.5145263671875,521.9840240478516,506.53705,422.49753
673.2559356689453,524.1639709472656,502.08206,412.46625
688.4892578125,519.6961364746094,533.13666,396.22296
770.8302307128906,528.3755950927734,538.76794,399.21353
842.50146484375,521.9640197753906,530.17365,392.22125
886.9017791748047,525.4982757568359,492.67502,378.27127
960.5666656494141,526.9446868896484,504.31204,380.80508
992.0290222167969,523.0178070068359,546.17664,358.72733
1095.00048828125,524.6063385009766,541.191,368.98837
1152.8175048828125,524.0682067871094,513.93756,378.0307
1206.2320861816406,503.8878173828125,491.63794,385.6576
