106.0,536.0,465.0,71.0
89.56938171386719,544.5902366638184,463.7241,70.96357
92.20683288574219,555.7711601257324,483.88425,73.4589
84.64089965820312,552.6117820739746,502.16797,81.27277
99.18260192871094,566.0095024108887,500.98312,71.11698
86.06640625,557.4929237365723,519.565,79.65832
92.01307678222656,563.6565780639648,457.699,69.51399
104.09779357910156,558.8999900817871,493.4589,72.874214
113.21055603027344,556.2338600158691,493.13034,69.501884
125.08602905273438,549.00634765625,506.25256,82.096924
125.51664733886719,551.6038246154785,508.44382,83.72326
127.0419921875,553.3455924987793,509.8083,84.612404
126.87608337402344,550.8215255737305,500.16977,86.8141
133.75119018554688,554.6618843078613,477.8994,76.91927
122.82760620117188,558.5040473937988,473.34338,73.30038
130.9185028076172,559.9423789978027,470.97897,75.37513
146.051025390625,550.8094139099121,462.91742,74.15583
141.4942169189453,549.0959358215332,474.09952,87.62612
122.035888671875,551.2282333374023,473.82916,86.07185
130.43043518066406,558.5723342895508,452.1348,87.95274
124.81875610351562,564.9490089416504,465.8728,91.80743
117.49592590332031,566.3907279968262,465.41812,91.61259
104.97413635253906,563.0814590454102,452.73416,92.3289
84.54891967773438,569.1202621459961,473.85474,90.19136
67.32028198242188,570.1765289306641,474.13623,93.598114
69.63510131835938,569.2479362487793,463.6267,100.23191
62.12934875488281,583.8320350646973,466.97208,89.88085
64.84086608886719,586.5085868835449,466.0981,92.873695
56.224884033203125,586.6567459106445,475.8026,100.20274
54.17822265625,585.5143928527832,484.54388,95.04861
59.90293884277344,583.7659797668457,482.70554,98.996605
37.05393981933594,581.3347930908203,510.1511,96.64157
77.02671813964844,587.5361022949219,475.21542,98.53021
80.52911376953125,591.9488716125488,483.60004,106.58395
69.16510009765625,594.4145011901855,479.4842,96.015114
47.1927490234375,586.290843963623,502.0202,109.10862
87.94393920898438,594.3613700866699,451.77405,103.6724
103.35157775878906,592.1744155883789,449.0524,105.99626
93.55125427246094,598.2121124267578,461.54904,112.7673
60.15863037109375,618.6808052062988,339.06488,99.7037
46.403106689453125,646.4324855804443,296.46014,61.8091
69.22416687011719,634.5695724487305,342.39627,78.79787
64.41136169433594,604.0089340209961,433.80655,112.9637
58.698455810546875,578.0195617675781,446.88568,136.62152
69.11015319824219,580.2326507568359,457.95352,128.13943
45.00019836425781,583.0588150024414,500.5095,152.12102
39.83428955078125,586.0934829711914,511.9264,149.31218
50.1177978515625,600.0751800537109,503.58313,139.2969
45.689910888671875,608.5583267211914,512.731,141.0512
22.819122314453125,609.0705490112305,540.1374,129.73512
37.4317626953125,608.1984024047852,529.5089,111.05205
132.90948486328125,602.4779624938965,446.6615,108.91566
148.548583984375,598.6815910339355,433.48608,109.29319
142.50009155273438,588.9269752502441,436.41583,120.58538
145.03282165527344,589.3244743347168,426.6498,106.022194
139.42633056640625,596.4064140319824,418.99646,105.03434
144.9176025390625,583.169563293457,419.47644,111.1331
167.13479614257812,604.0445747375488,416.81976,87.85842
166.6373748779297,604.4666862487793,438.30783,87.43571
157.48655700683594,601.0115814208984,433.99515,87.89084
141.5439453125,590.3674201965332,435.2981,108.44735
124.38717651367188,590.7827415466309,458.38617,97.34608
112.09944152832031,591.5815315246582,451.57468,90.42379
101.61248779296875,588.5373268127441,457.78284,94.03051
102.06898498535156,579.4493141174316,450.21555,103.11718
107.12002563476562,582.8542747497559,445.1192,101.25831
114.21324157714844,585.3930130004883,425.4413,97.86064
137.88729858398438,583.967456817627,422.83575,96.45626
144.77452087402344,582.5010299682617,436.2891,96.46553
158.06761169433594,588.7426071166992,446.16556,92.82027
174.35989379882812,583.6273231506348,438.81903,97.64764
184.19569396972656,585.653247833252,425.30002,94.15255
177.992431640625,590.17626953125,437.8407,89.07416
174.84091186523438,596.135669708252,439.62958,75.13741
177.6251678466797,605.4460525512695,435.8936,68.837814
182.7847442626953,596.2309875488281,438.7485,76.41498
177.8014373779297,600.7169456481934,443.23227,71.922005
190.4495391845703,601.4463119506836,449.7156,77.063614
198.836669921875,611.1068229675293,447.28766,78.88297
204.7917938232422,615.2946472167969,447.81552,82.490845
211.0437469482422,619.6925430297852,461.58273,79.94798
214.60421752929688,615.9404525756836,478.80383,86.76405
217.78416442871094,610.9147682189941,489.5665,82.91381
209.02932739257812,603.4556999206543,499.39893,86.93119
208.58621215820312,600.5950012207031,548.41406,96.392456
252.39112854003906,600.2383079528809,506.5292,98.64857
264.9688720703125,602.320671081543,523.3549,102.47041
275.6158752441406,603.727180480957,503.11865,100.68938
283.67787170410156,602.3326072692871,496.96634,90.374886
283.4061584472656,597.521598815918,506.57996,94.17012
