980.0,239.0,373.0,297.0
986.8692779541016,226.6281280517578,343.03232,308.95078
972.1602630615234,194.03672790527344,326.61905,340.96146
969.8651580810547,177.1082000732422,306.4744,357.56314
1255.7254943847656,565.0138092041016,204.28583,356.14963
1248.188621520996,466.386474609375,219.13399,302.18225
955.4231185913086,236.07359313964844,225.45726,307.58163
937.8087387084961,235.81329345703125,225.35204,312.5987
901.7911758422852,223.28201293945312,241.14253,318.0669
891.5631866455078,228.06951904296875,254.13745,328.1408
861.5406341552734,196.55270385742188,276.623,362.7284
831.8253173828125,171.7831573486328,278.90115,395.77432
785.4113159179688,169.80740356445312,206.18094,395.44604
773.1804428100586,183.85789489746094,211.58702,408.80185
762.5246734619141,234.747802734375,212.06909,363.89288
750.9538879394531,245.4874725341797,207.75632,352.7291
713.2218399047852,244.81423950195312,208.81941,361.89172
677.9800491333008,227.34286499023438,205.50917,384.5923
625.1135559082031,242.03013610839844,222.47238,438.17746
603.1255950927734,319.4076232910156,216.92303,521.70874
513.8463897705078,518.8135223388672,307.09363,395.97507
594.3516006469727,506.5110626220703,243.61568,405.9324
597.1313018798828,507.46197509765625,239.49939,452.70758
600.7157211303711,547.2379760742188,241.0305,452.61774
631.1687622070312,530.5722351074219,290.74454,484.42908
673.2604064941406,556.5361785888672,333.77414,446.02634
664.1636199951172,510.998046875,307.65887,469.90436
628.7478485107422,509.39599609375,362.73358,473.44806
540.8630523681641,559.8830108642578,456.95618,400.18057
484.64024353027344,574.1435546875,536.6871,399.50787
407.16795349121094,517.2839965820312,603.1309,383.9948
361.4440460205078,468.9161834716797,629.10376,411.4587
418.41416931152344,425.1173553466797,561.5617,440.03452
467.5010528564453,425.25083923339844,599.2732,435.15207
494.3037414550781,446.4937286376953,491.39584,395.78152
539.3265533447266,391.2498474121094,713.7086,429.13232
362.80152893066406,512.7073364257812,654.71924,370.55988
397.65834045410156,468.6679382324219,551.5459,365.3379
380.30902099609375,305.86297607421875,501.1945,403.16913
380.3409881591797,404.42884826660156,770.4848,444.02444
379.4017791748047,405.4519348144531,862.01556,426.86426
462.5717315673828,361.9174346923828,687.1791,447.45352
505.21754455566406,293.3142547607422,327.14148,477.02487
498.68760681152344,302.2553253173828,297.16534,457.89774
724.2135467529297,440.06939697265625,399.31122,339.5783
701.8992309570312,393.34690856933594,419.81876,378.19186
643.0271606445312,349.0573272705078,323.39273,430.89542
553.7104187011719,294.3601531982422,250.70908,491.37192
526.8599548339844,314.0285339355469,290.6406,471.33093
513.9880065917969,333.1941680908203,276.67734,480.75467
485.91990661621094,352.9480285644531,339.75653,451.33057
523.2709350585938,355.2625427246094,354.36124,459.04773
512.9465484619141,329.0406188964844,408.64294,494.67126
503.03076171875,292.3841552734375,426.5264,531.92
483.1102752685547,364.20965576171875,344.28778,469.4013
511.34442138671875,347.88885498046875,334.92166,484.57123
511.72425842285156,300.0679626464844,329.39636,531.5165
510.2232360839844,357.20814514160156,341.70102,473.70023
454.07228088378906,373.9775085449219,425.72778,458.47205
450.16160583496094,321.6155090332031,450.28912,512.365
448.5091247558594,378.6308898925781,396.13254,452.51086
450.38917541503906,430.8319854736328,363.97107,411.272
454.801025390625,420.5565490722656,346.76663,447.3009
450.2364196777344,395.7240753173828,313.56735,465.25027
431.56329345703125,366.4322814941406,255.89139,479.19995
448.0204772949219,366.64768981933594,305.60312,460.8978
742.3553466796875,391.4976043701172,473.93997,335.68918
561.7337799072266,401.18186950683594,394.8192,402.8325
823.8452606201172,374.68609619140625,389.89166,334.87933
795.0622863769531,356.2996520996094,386.43564,333.78137
795.2669067382812,351.18592834472656,386.36002,329.42972
751.4431610107422,318.1309356689453,413.549,338.15738
626.5678100585938,281.77618408203125,477.56277,424.49945
620.8746795654297,228.92837524414062,469.39154,408.2461
263.1012420654297,350.556396484375,768.42194,456.66083
232.1797637939453,384.54356384277344,808.0171,446.66476
238.91014099121094,388.1385955810547,816.63104,448.58163
258.57252502441406,391.90858459472656,758.9022,438.27237
241.35997009277344,390.10552978515625,781.6689,451.51813
232.1696014404297,331.44432067871094,821.9744,505.13547
241.87852478027344,276.8968811035156,922.72455,572.93884
256.49302673339844,282.12066650390625,891.2426,576.3953
412.1071319580078,235.24517822265625,569.4048,548.5784
611.7717437744141,204.80421447753906,439.65906,486.48795
601.5178070068359,214.65390014648438,570.6934,610.88513
584.5350799560547,237.66812133789062,736.1169,549.08716
487.5254364013672,196.81106567382812,459.87933,825.16016
494.7600555419922,150.75921630859375,524.4709,795.9902
496.26780700683594,169.91653442382812,533.3211,816.75586
436.81211853027344,136.09439086914062,611.3482,876.7993
465.9904327392578,191.6298828125,541.89417,706.3272
469.01683044433594,238.90740966796875,531.0826,698.56
405.53736877441406,333.94189453125,606.94214,591.5391
406.0460968017578,343.35902404785156,599.30457,497.1299
305.93064880371094,332.283935546875,603.2513,479.8238
362.4387664794922,334.9692077636719,674.6796,456.28186
193.6285858154297,370.4282531738281,565.3974,508.0542
331.85755920410156,225.39483642578125,759.40063,571.4191
