626.0,272.0,188.0,54.0
628.0632400512695,233.11492919921875,167.39217,104.59485
624.2720260620117,258.26549530029297,172.49907,89.6844
617.9381408691406,248.74747467041016,184.87778,114.93376
605.3589172363281,265.8401336669922,198.14182,121.21738
599.032844543457,252.28514862060547,201.42238,139.27351
600.0028762817383,273.0975341796875,216.32173,137.65356
797.117301940918,446.9891662597656,177.0349,210.2315
690.7630462646484,344.43843841552734,184.12555,101.53438
725.6813583374023,357.6139106750488,162.6002,84.5162
699.2002029418945,362.18420791625977,184.85637,85.30566
614.5091171264648,375.19516372680664,222.16212,96.69451
567.8513336181641,404.04272842407227,230.98251,85.561455
530.3731231689453,422.2626152038574,211.86441,74.380104
499.7992630004883,442.89205169677734,190.93224,66.47682
491.16123962402344,432.8556785583496,174.05188,95.04096
457.42584228515625,449.089656829834,185.40869,71.088264
452.58917236328125,434.7385940551758,185.14175,86.79445
437.4119110107422,437.4968795776367,203.8042,65.41667
442.29293060302734,424.8779048919678,206.48192,63.532337
452.2002410888672,428.7621383666992,211.3396,67.339615
453.6907653808594,427.6456527709961,220.39743,57.45479
480.32715606689453,422.8530044555664,225.02034,64.24132
478.45025634765625,418.6354789733887,228.22293,68.34379
516.8950653076172,413.9793930053711,199.51196,104.32985
508.6645050048828,416.2217826843262,263.3474,99.363686
543.7247467041016,410.6558494567871,242.52332,99.72523
562.1648101806641,411.8573455810547,266.5761,109.86447
608.7877502441406,411.27967834472656,235.90201,120.392
627.8020935058594,408.4649467468262,224.79721,118.246315
628.6439971923828,402.6223907470703,201.47028,170.3649
618.9678497314453,380.94268798828125,276.39044,172.01178
611.8049011230469,376.50768280029297,270.27274,142.57845
578.7143096923828,381.17321395874023,307.2505,119.41621
594.9040222167969,394.9170913696289,273.2639,115.50694
620.9039154052734,403.4142837524414,353.68085,108.84233
566.7244415283203,386.0117835998535,385.6989,118.88354
582.2234649658203,367.83704376220703,360.42627,122.39946
637.7493438720703,342.7451629638672,296.75592,135.87943
632.4544219970703,331.56175231933594,314.6676,142.66275
641.4933013916016,320.80538177490234,307.18005,142.59267
645.4240570068359,296.97010803222656,322.13733,178.31741
611.4795989990234,286.191650390625,359.08588,187.1524
592.8663482666016,270.1350631713867,351.9325,174.42134
560.6921539306641,250.1492691040039,396.94275,186.81273
476.7417907714844,271.6065139770508,403.8414,173.68254
417.98626708984375,247.2717742919922,481.26846,187.41525
474.9807586669922,190.46573638916016,480.63043,214.10277
384.033935546875,273.280029296875,488.40872,128.90192
382.45909118652344,201.44049072265625,465.52167,237.84918
315.02818298339844,208.32805633544922,548.02094,197.41438
269.08140563964844,249.81491088867188,539.9964,168.65503
10.535385131835938,630.6259956359863,521.1066,106.99087
49.41719055175781,607.7049369812012,549.7949,107.595314
45.47428894042969,611.9914093017578,527.0766,116.43216
511.64207458496094,376.55841064453125,420.4571,113.63568
549.1045227050781,376.37393951416016,473.34543,143.38426
632.8565063476562,404.1024513244629,509.6984,102.50988
731.4873657226562,360.73444747924805,456.28665,119.0048
797.0847625732422,321.96337127685547,435.19525,135.4134
778.6451568603516,288.0418243408203,456.64368,130.91727
764.4402008056641,269.8044738769531,453.0055,164.37292
751.3965606689453,227.18641662597656,383.2787,212.78885
646.1487884521484,290.32350158691406,485.80255,160.51395
600.1956176757812,291.2480697631836,481.0856,184.91542
592.0001068115234,305.6764373779297,462.5755,169.64572
554.2705383300781,295.42896270751953,478.32248,164.83537
501.2881774902344,271.91756439208984,470.2579,155.45583
449.3934326171875,218.96192932128906,461.6177,205.30228
376.0251922607422,225.6685333251953,471.05988,180.56705
398.67494201660156,220.8843536376953,402.8683,180.53116
288.6368865966797,247.18865966796875,492.01605,167.97662
172.37815856933594,256.95433807373047,522.2209,227.30965
218.27757263183594,286.68192291259766,424.1142,209.22691
183.9862823486328,293.25183868408203,435.22424,176.06035
155.63092041015625,319.12999725341797,421.23026,157.44893
211.7467803955078,190.82164001464844,401.9176,337.66562
196.49072265625,152.3406982421875,458.82205,376.7193
257.1809387207031,101.74392700195312,455.08762,359.9319
241.1766815185547,74.63975524902344,486.79755,429.4133
142.0225372314453,31.62677001953125,590.7311,541.48285
267.2530517578125,64.83183288574219,440.85843,445.62546
193.46990966796875,122.74334716796875,490.78397,424.19977
154.6630401611328,147.99732971191406,485.7229,440.81595
110.41563415527344,197.6627960205078,513.7298,423.96182
90.13433837890625,239.70094299316406,499.7267,394.52188
96.28303527832031,249.16151428222656,482.5138,410.98148
103.30107116699219,272.9021301269531,488.76324,341.51318
100.56814575195312,305.8090362548828,502.59433,337.07852
107.06779479980469,287.72174072265625,537.6326,331.70087
175.7106475830078,289.66424560546875,521.079,301.58856
201.76995849609375,300.7177963256836,462.82022,248.68715
225.5758514404297,245.55288696289062,466.8598,270.01025
254.2363739013672,209.2150115966797,457.33002,281.29807
250.64529418945312,200.41156005859375,465.50314,274.58197
303.7438049316406,190.0608367919922,382.3453,246.37741
325.42381286621094,182.13287353515625,363.30548,284.76862
346.87998962402344,159.11175537109375,339.77118,326.9787
364.0811004638672,148.1346893310547,341.16168,382.70663
377.7230529785156,140.91749572753906,341.14645,395.48697
