783.0,272.0,217.0,118.0
764.9531860351562,266.3914260864258,228.38336,107.69701
778.9048156738281,259.7784194946289,219.23572,97.96306
790.0917587280273,250.09038162231445,212.9051,104.60525
796.0831527709961,247.7528419494629,210.22151,104.322685
799.5706634521484,244.3402099609375,211.43344,98.56201
783.7782669067383,256.4425468444824,206.50652,100.42002
759.1510696411133,262.3205032348633,214.29918,92.1599
739.9770736694336,257.0622329711914,203.49007,98.69847
734.2075042724609,251.37595748901367,193.60147,122.663734
751.0418395996094,254.59011840820312,186.62628,114.86676
771.9347610473633,252.50528717041016,183.64049,89.458664
796.8082427978516,252.56857681274414,173.57858,91.23687
804.8887252807617,257.4246597290039,164.3979,90.004684
807.8371734619141,238.30540084838867,149.46698,101.26328
815.7916412353516,223.79545211791992,140.62247,89.93351
838.2516288757324,188.38394165039062,126.25916,92.412964
843.4239540100098,176.59942626953125,114.72613,85.85126
847.5973892211914,185.16021347045898,100.79518,96.501045
841.2130126953125,204.97513961791992,97.45267,93.30805
825.1205673217773,217.39750289916992,104.41972,86.17759
832.4255561828613,215.1683692932129,97.718925,84.457756
838.4258155822754,212.2198829650879,98.76394,88.792595
848.4260940551758,211.74321365356445,103.1801,92.65438
860.3913269042969,221.91020584106445,103.539856,98.19219
854.7357444763184,230.14946365356445,105.18986,96.487785
855.0360832214355,241.38855361938477,108.49442,94.66277
854.4287452697754,231.96627044677734,116.351616,90.01323
887.6140174865723,220.08253860473633,108.65655,79.016655
908.6847991943359,214.56035614013672,105.894196,80.85063
906.2483596801758,194.65197372436523,112.32713,79.47556
897.3666687011719,184.08386993408203,112.86749,86.49794
827.0058288574219,90.82984161376953,208.30478,167.42412
805.364372253418,125.99482727050781,181.13011,131.17471
766.5792083740234,124.00051879882812,204.78589,136.30005
743.6648712158203,-1.9646377563476562,284.99304,244.51051
705.1234588623047,106.71055603027344,344.76898,143.89743
683.4722137451172,87.44742584228516,342.9879,168.64293
564.8504028320312,26.348243713378906,506.82047,249.50902
357.5159149169922,176.2984390258789,649.5937,171.14134
654.989990234375,25.061752319335938,339.02798,296.99716
409.0837860107422,229.395751953125,403.89484,153.37335
629.9397277832031,160.70327758789062,410.85703,186.97565
571.64404296875,84.16265869140625,490.6293,271.9026
552.9491424560547,203.85934448242188,402.96674,148.49738
588.10107421875,38.95497131347656,422.48624,301.56796
331.5724639892578,180.0860366821289,520.26965,184.72868
327.38673400878906,149.39508056640625,518.71277,231.9685
409.16505432128906,39.96232604980469,631.2103,334.21158
351.6467742919922,238.99712371826172,587.01776,151.92519
548.2535858154297,18.527633666992188,416.52655,381.25613
394.73643493652344,206.11318969726562,493.576,256.09283
438.2196807861328,190.08419799804688,590.78357,285.9417
465.01222229003906,81.03109741210938,633.2363,360.60785
409.8003692626953,229.4170684814453,546.04675,219.1506
594.2580108642578,55.716033935546875,391.8899,351.04523
528.8322296142578,241.24637603759766,524.2897,149.3814
499.1536102294922,142.8549575805664,464.4124,239.65727
408.7293701171875,137.43817138671875,267.52628,296.0116
510.9849090576172,251.23658752441406,434.25983,159.53818
466.04705810546875,69.26010131835938,485.88773,337.80975
389.62767028808594,272.7366409301758,539.31366,147.61925
316.49562072753906,185.41029357910156,475.47583,279.32077
316.2140808105469,301.11390686035156,386.26633,171.24411
545.1231842041016,227.27556610107422,368.47302,197.50026
565.5390472412109,150.163330078125,398.93988,299.82666
530.9493408203125,307.0017204284668,367.42142,123.89915
602.8955001831055,241.5743865966797,240.39445,193.0184
595.0052795410156,339.2531051635742,267.3077,103.12819
567.1052093505859,296.7097930908203,274.31433,146.6177
602.7711486816406,307.142635345459,297.50595,122.03327
529.7121887207031,329.5518913269043,296.85843,88.586586
607.000732421875,230.34750366210938,232.88681,187.68713
453.31658935546875,327.38705825805664,357.93527,123.45483
527.9103393554688,276.8638458251953,289.21725,193.78403
557.3099517822266,233.54314422607422,338.21576,200.38362
576.2594985961914,304.4794616699219,252.35475,165.74341
635.2709732055664,230.93639373779297,230.12569,221.45436
596.7092208862305,326.8404998779297,245.96178,141.48453
615.2861404418945,268.70340728759766,232.08376,131.99693
700.4853286743164,299.1774139404297,182.13667,217.22086
642.1104583740234,340.9738311767578,297.83435,145.33316
684.2055816650391,276.86873626708984,231.23474,217.66273
752.7299652099609,352.93920135498047,215.76471,188.5544
802.9468460083008,315.4614486694336,241.4291,137.91603
843.2106399536133,301.5372314453125,220.81282,228.62665
781.0900726318359,369.9972381591797,279.08527,173.25204
775.6927032470703,322.70668029785156,292.99225,165.32693
778.2633666992188,246.17974090576172,266.9446,240.83437
794.6260070800781,387.6526336669922,315.56845,132.8848
844.9426727294922,306.64283752441406,319.5396,185.68008
798.6866455078125,291.2168197631836,302.98843,215.58589
737.7397308349609,389.08270263671875,261.94952,190.93372
748.63525390625,294.8087387084961,362.0734,203.52364
636.6898651123047,380.45516204833984,391.7246,149.62471
676.4784545898438,333.7507553100586,275.7336,183.88582
694.3007965087891,275.33541107177734,295.15448,216.26057
597.3451080322266,398.3233108520508,348.18823,165.22948
575.7145843505859,275.32518005371094,329.5083,213.21725
561.9385070800781,304.1574172973633,308.85696,176.99944
