562.0,369.0,420.0,349.0
577.4171142578125,339.3438720703125,295.68848,366.67285
560.0111846923828,346.3154602050781,255.69077,347.36847
576.0085372924805,331.5830078125,206.65443,356.27673
577.3565673828125,246.47174072265625,201.64563,438.80908
580.4733276367188,318.7997589111328,185.91699,336.75095
585.5761260986328,335.9923858642578,187.30759,290.22372
576.1499938964844,328.3203582763672,194.19684,292.77567
573.511116027832,318.47325134277344,199.3217,291.46
574.8934173583984,307.33555603027344,192.8298,296.09415
570.4610824584961,297.4469299316406,194.44453,298.08728
592.4406585693359,288.1109619140625,169.04373,300.30658
575.628532409668,260.6382751464844,186.75569,324.87805
562.4234390258789,210.61199951171875,202.74272,376.29987
568.0052871704102,138.4378662109375,192.02104,450.31512
560.3186721801758,139.6709747314453,196.74413,407.01907
583.8328170776367,152.93930053710938,168.84145,402.01746
578.5980377197266,154.39195251464844,171.4963,403.80685
568.0254287719727,116.75973510742188,177.81572,437.26135
544.5605087280273,69.39700317382812,188.73592,449.78015
553.1373901367188,80.16639709472656,172.05908,430.37283
525.6413497924805,110.3592529296875,120.44972,404.30463
546.6813468933105,105.23310852050781,106.88865,409.07584
563.5966033935547,60.93769836425781,168.51187,367.5828
560.7737808227539,66.0928955078125,143.55376,389.28864
534.8087615966797,123.68138122558594,207.15506,363.12778
526.096305847168,106.04661560058594,217.01003,364.82248
565.1336441040039,70.61572265625,177.42155,366.56732
574.7927551269531,89.14833068847656,223.78094,332.75784
564.6496124267578,120.03854370117188,263.97885,301.73572
578.9651947021484,85.76937866210938,244.53177,330.11023
624.171501159668,80.71772766113281,232.8506,328.9318
674.285026550293,103.9547119140625,227.54128,312.61127
662.4130020141602,120.00949096679688,214.75603,307.15698
661.3451461791992,88.3153076171875,200.5663,334.65442
764.6232528686523,96.15150451660156,222.97676,326.1926
900.1108551025391,173.46805572509766,282.61435,250.85698
730.5630493164062,153.200439453125,278.0962,249.3512
690.8633117675781,124.89515686035156,267.38947,292.166
666.9887237548828,143.6700439453125,266.759,311.84436
636.8789978027344,179.02316284179688,261.29572,280.95587
614.0451354980469,161.1875762939453,250.13751,294.22348
617.2826232910156,117.49235534667969,217.23566,329.548
632.6856994628906,84.46409606933594,182.36627,363.0889
611.4227447509766,99.44151306152344,204.29892,344.6868
604.1731338500977,121.691162109375,201.94011,320.24365
582.9974517822266,80.27947998046875,222.90945,351.3131
643.4810943603516,48.77699279785156,219.51968,374.4365
783.1848449707031,152.22042846679688,174.72375,271.0639
818.6206512451172,163.25491333007812,165.86838,260.28937
800.1646499633789,182.76629638671875,203.01695,240.77618
855.697135925293,226.21726989746094,180.9648,233.50253
668.351921081543,116.68576049804688,192.63454,331.94464
661.0282821655273,143.10081481933594,170.49013,302.27774
612.0424194335938,129.94638061523438,207.27698,303.75494
653.5054397583008,75.08375549316406,187.89977,346.87344
713.1128921508789,79.47288513183594,185.57756,338.39877
723.3227386474609,138.05039978027344,194.44327,285.10202
749.9290466308594,141.4851531982422,187.73993,293.33707
740.8581619262695,122.33180236816406,216.08818,307.5958
744.4159088134766,71.95817565917969,162.62473,362.57968
737.3364181518555,63.76081848144531,165.10231,376.5192
719.5546646118164,115.107666015625,190.15141,331.3958
704.2579803466797,97.05036926269531,207.48538,335.52634
761.5197296142578,63.229461669921875,186.134,381.20038
769.3225784301758,99.6865234375,229.90794,335.4452
754.8759613037109,152.31561279296875,267.65933,298.9651
760.3678359985352,140.4830780029297,226.0042,306.3953
799.0763931274414,85.09779357910156,162.70695,363.23477
781.632453918457,96.19471740722656,186.40343,346.75333
761.4174194335938,126.76307678222656,220.2262,321.63443
739.8840942382812,118.75111389160156,242.98706,327.16043
766.3040161132812,66.56423950195312,247.93591,365.54114
837.6553802490234,68.19766235351562,208.93399,334.42297
856.5037155151367,123.60848999023438,202.94533,298.86255
869.1673126220703,165.90756225585938,193.20987,277.2201
836.0898284912109,148.45858764648438,207.19876,302.9906
892.1761627197266,118.07127380371094,151.63693,316.15256
884.3183135986328,119.14266967773438,154.95438,310.86334
861.2735977172852,133.22586059570312,171.22801,297.93744
842.6257476806641,122.76983642578125,168.02206,312.2973
876.7799911499023,118.80168151855469,141.12178,322.07706
884.7020034790039,169.53945922851562,143.90074,280.8825
869.8339309692383,203.82512664794922,153.67351,237.89552
870.1753387451172,181.5992660522461,140.09854,241.54976
984.6384468078613,173.51907348632812,126.9363,199.19135
999.3877105712891,183.96826171875,133.93881,209.43951
812.5973777770996,149.39512634277344,117.35783,275.49185
776.3978576660156,164.9605712890625,125.08328,266.90894
779.3183135986328,166.35497283935547,135.71185,251.6584
782.5157623291016,137.05831909179688,135.1084,271.39435
802.9640121459961,123.67716979980469,134.02495,273.68466
789.691047668457,135.57810974121094,176.7989,280.99484
784.7025375366211,160.25997924804688,188.6591,256.29175
794.8426132202148,146.66680908203125,145.03557,269.826
811.2493057250977,105.323974609375,109.860245,302.64026
812.3229675292969,139.35414123535156,109.82864,266.0007
794.0483932495117,176.119873046875,117.5941,224.07996
797.4380035400391,168.9939193725586,148.19556,218.16676
813.2755966186523,113.61993408203125,109.4066,256.45703
