816.0,500.0,187.0,343.0
669.9200744628906,686.8598861694336,290.31763,201.09297
720.941162109375,635.0812301635742,274.67804,201.93843
723.3562164306641,629.5960006713867,239.20035,205.91945
740.4707489013672,659.6871032714844,240.39743,193.98395
791.2335433959961,658.6952056884766,203.95406,198.1636
828.7897491455078,665.734375,204.71286,171.88293
846.1661071777344,709.1856002807617,207.64178,137.64851
849.0546875,720.4961814880371,209.78699,114.12275
894.2106704711914,735.5664520263672,196.16539,96.45505
855.9565124511719,745.158275604248,166.28879,91.85111
846.3724746704102,758.7704887390137,135.0046,93.61051
869.1375579833984,746.2314529418945,115.2345,92.74196
877.7991676330566,739.3364906311035,98.28069,95.544334
869.3039207458496,732.5337333679199,87.39472,96.96888
868.2609176635742,719.7595100402832,91.21919,81.00997
846.9351539611816,719.9912376403809,100.51296,66.86613
842.548885345459,704.0595169067383,107.68058,67.16884
841.8388290405273,715.2803783416748,113.04622,56.2338
897.8122901916504,698.2476711273193,103.91024,54.438923
958.7487869262695,683.5650272369385,98.991104,55.154186
1001.2596473693848,670.436601638794,100.03887,54.1253
1052.6214599609375,657.5677700042725,98.10083,57.487873
1088.5166778564453,661.0580005645752,89.85843,54.21728
1035.2597160339355,663.292724609375,86.84788,44.12259
1025.6385765075684,673.5128707885742,85.95873,38.76866
1013.4237785339355,697.3304748535156,80.07708,39.22696
1021.4478569030762,724.2058525085449,79.487495,42.858406
1083.5656776428223,750.9351177215576,84.95916,54.6561
1094.0628547668457,760.4363784790039,96.845726,58.756943
1147.7120170593262,756.7188529968262,99.465065,66.62751
1171.3000946044922,752.8326148986816,95.3945,70.2694
1192.092628479004,754.1237678527832,101.15248,69.24459
1190.8134078979492,759.1838302612305,86.53282,75.77916
1238.4707412719727,733.1142044067383,89.03261,79.36708
1233.3191833496094,731.8127822875977,86.114685,83.25774
1213.6713905334473,711.0749320983887,85.920494,84.744606
1217.7081489562988,663.1550140380859,85.67388,90.02699
1201.7511863708496,598.2763442993164,95.40299,89.08307
1168.0886878967285,594.3524131774902,106.79452,78.49529
1145.7530212402344,583.2014770507812,103.82114,81.13728
1143.3397407531738,584.8011169433594,106.4168,73.78023
1127.2636909484863,584.7744522094727,111.10476,69.57205
1113.2316627502441,587.3024406433105,118.85058,73.200584
1106.980369567871,577.2297897338867,127.47075,74.054596
1113.5647735595703,567.1826171875,132.56934,72.71663
1193.1042861938477,558.5667152404785,132.31575,80.28196
1236.5988540649414,540.8324165344238,142.81947,79.77082
1266.3269653320312,545.7754211425781,147.10211,75.03456
1286.8038482666016,543.8166046142578,145.12784,78.711716
1331.4227981567383,551.0897064208984,148.50725,79.173996
1337.771011352539,552.4781799316406,155.7973,79.67061
1362.705551147461,560.7961120605469,158.11957,76.25838
1398.858268737793,559.2818412780762,158.72179,76.35757
1447.872444152832,542.041015625,147.6346,85.085434
1444.5799407958984,543.6902923583984,152.08353,77.76979
1436.9179153442383,554.1533584594727,149.01207,74.789215
1438.2991104125977,564.2934913635254,138.74,72.29249
1383.3687553405762,585.0897331237793,120.743904,71.40847
1303.5283508300781,588.3405647277832,121.78931,70.53968
1271.6468353271484,588.1244888305664,109.95151,83.11453
1255.1199913024902,602.453929901123,103.54737,88.376274
1232.7660064697266,610.2848052978516,98.52942,80.34807
1222.24853515625,622.156063079834,89.187256,72.1571
1173.2306327819824,621.9556941986084,85.98858,62.881046
1135.7157096862793,604.5749664306641,83.751,61.498886
1146.1243934631348,633.112117767334,94.99418,53.381065
1125.6625175476074,643.0290184020996,94.37212,50.756096
1131.9334144592285,667.0366249084473,82.363625,54.78602
1144.6547584533691,684.1728992462158,79.31266,53.48814
1147.4433403015137,698.4703674316406,68.477806,64.79283
1161.563949584961,698.4947204589844,64.95314,70.84508
1162.5821990966797,705.5461578369141,65.15602,74.17522
1168.6335830688477,662.1661567687988,72.72446,73.43937
1173.69921875,627.2584571838379,77.68834,72.631676
1163.2273902893066,607.9803047180176,86.40766,68.26565
1139.6630935668945,629.4704513549805,76.878555,75.10509
1099.115089416504,629.7195243835449,79.30386,74.43983
1060.3871116638184,603.2180290222168,78.802284,80.646736
1055.5204124450684,582.5098266601562,82.10627,84.6062
1046.6192207336426,581.9465713500977,85.83465,90.26936
1019.091480255127,607.8775444030762,96.27117,94.804054
964.0326499938965,663.88427734375,106.865364,83.34454
975.7404174804688,666.6988067626953,118.488556,83.07416
980.0552978515625,648.7371673583984,140.59479,84.87076
954.9447937011719,654.8454055786133,156.35544,92.89748
971.3471298217773,655.4435195922852,171.68047,97.29628
973.5468673706055,634.7571144104004,174.68779,104.43636
949.9851531982422,605.4883193969727,191.58545,102.52638
948.3208465576172,592.7995834350586,196.23474,106.755295
984.2643585205078,557.3867416381836,197.87256,108.63707
991.7854461669922,529.931812286377,196.29248,113.76733
1010.8880233764648,498.1918182373047,215.9907,119.38843
1010.2954406738281,489.14605712890625,215.13644,131.34647
944.2904205322266,469.88122177124023,230.59473,125.009315
1009.9415969848633,438.6152801513672,220.90456,138.48975
981.7966995239258,437.41385650634766,227.09688,135.80281
984.6249389648438,425.41778564453125,246.91245,133.39304
1002.4337997436523,404.4092254638672,253.13145,138.34589
1031.6985473632812,402.8986358642578,267.2983,139.96802
1036.1368789672852,414.15367126464844,246.4767,142.53333
