964.0,624.0,198.0,104.0
975.4868850708008,630.9137916564941,197.09666,81.18285
977.1760940551758,628.7596397399902,196.51866,83.76258
1002.0178451538086,623.7942886352539,171.5323,79.910446
984.6194000244141,619.8617973327637,187.99869,85.7837
997.0855178833008,618.3057708740234,174.7025,82.52173
992.5430221557617,616.694751739502,162.64287,82.16888
990.0362243652344,619.3254699707031,165.08844,100.5202
983.8502044677734,623.8991432189941,175.90622,110.654594
1037.9246711730957,636.5520095825195,122.909874,114.70793
987.3339920043945,634.0453071594238,201.9197,82.52627
1030.5148544311523,648.9633331298828,174.2039,89.13406
1075.5593338012695,668.1855506896973,236.68605,65.33556
1193.6692733764648,682.255443572998,162.73332,67.643105
1198.521842956543,687.8509826660156,229.20354,69.88577
1314.837501525879,683.2122840881348,130.6462,94.6885
1285.858024597168,692.7561149597168,188.08766,80.4296
1244.7734146118164,678.7348976135254,231.21333,84.15801
1268.6995849609375,678.0848426818848,221.98605,67.17907
1316.0697402954102,666.7555656433105,209.15364,65.41801
1289.9744873046875,649.0589790344238,235.01077,71.13442
1240.9537658691406,627.7683258056641,267.21567,79.71396
1188.7246475219727,631.2821979522705,236.62099,54.794613
1308.6285552978516,629.5076103210449,142.48407,83.07957
1270.7958374023438,634.105297088623,192.02798,103.827065
1245.2606048583984,638.1958045959473,232.73431,99.621635
1243.0407257080078,646.6125869750977,253.0622,101.19621
1269.2205276489258,648.9516258239746,246.64131,101.646
1276.9569854736328,657.6149406433105,270.31097,113.445656
1293.829833984375,663.9160575866699,264.00455,105.03837
1321.1880493164062,673.8315582275391,260.09335,84.35684
1301.87548828125,675.4833869934082,270.97653,87.74642
1287.4522857666016,679.9739379882812,269.2456,84.89075
1290.657974243164,680.794750213623,256.19324,70.980934
1341.867431640625,674.9826507568359,266.71762,70.09012
1500.537338256836,671.0155944824219,179.35144,80.8822
1576.0006484985352,668.7060546875,174.14296,68.52661
1627.4981994628906,649.3686332702637,144.14377,89.335335
1659.7579803466797,635.45263671875,143.8877,104.12686
1653.6637496948242,642.8655281066895,141.90941,97.36654
1640.2672958374023,646.1337928771973,150.64043,101.959496
1605.5941162109375,648.5728797912598,181.71631,99.77541
1636.1630325317383,648.9619750976562,161.00066,112.971466
1629.1405792236328,643.287467956543,155.50479,106.84453
1552.9330596923828,623.3310356140137,164.02127,126.70884
1483.444564819336,614.6477127075195,155.39996,129.5366
1395.8489074707031,611.133674621582,141.41599,121.81554
1313.8728637695312,582.1112823486328,98.485565,123.84375
1191.9270629882812,568.0885467529297,92.26805,132.21082
1087.7606506347656,551.3621673583984,88.544464,148.44751
1015.880069732666,564.9184036254883,84.255,132.6176
988.7707862854004,560.1947631835938,87.020836,133.09778
962.8764610290527,554.1229248046875,80.67713,135.63327
935.8081550598145,555.8405952453613,90.735374,124.77584
919.7022171020508,554.4513664245605,99.70546,122.17588
908.9697151184082,549.7363166809082,109.6719,123.02752
908.8546524047852,545.3662414550781,110.885666,123.98038
919.7606544494629,536.8858222961426,112.50063,121.39037
940.689151763916,529.0867156982422,106.12118,123.61188
954.1707992553711,518.3633422851562,102.13866,123.44266
954.5929298400879,520.4204864501953,110.19543,119.99548
977.2592391967773,524.4397773742676,98.752426,125.36001
992.8340225219727,530.647590637207,103.5695,131.87703
997.0010299682617,556.4399757385254,91.18123,127.66988
1018.5598793029785,565.1132888793945,119.24355,198.95113
1035.545181274414,593.6735382080078,150.93262,254.36414
1065.3409881591797,586.7230224609375,177.68652,312.97635
1171.3740997314453,570.3918762207031,193.23077,349.66544
1211.9199905395508,560.3555603027344,198.75899,344.50198
1228.6731796264648,524.8973846435547,179.80193,353.77368
1193.0737915039062,491.50550842285156,200.39603,354.37097
1162.0918045043945,468.5626678466797,194.48524,357.0323
1148.9913482666016,446.4466857910156,189.04199,361.8409
1145.9032821655273,428.07257080078125,171.18993,360.88138
1117.396842956543,414.5006866455078,184.66588,361.85156
1104.2303848266602,382.15199279785156,181.92543,356.07422
1106.2396087646484,324.5992889404297,171.21118,407.3786
1106.9186172485352,315.20069885253906,170.86269,426.0813
1101.3190155029297,314.7602996826172,165.09607,411.0252
1101.2338562011719,336.43373107910156,161.31387,406.8723
1101.335060119629,348.79396057128906,163.10585,390.36963
