293.0,213.0,179.0,146.0
280.04583740234375,213.29779815673828,193.65619,149.0894
282.7610855102539,201.9244384765625,169.8596,161.40137
281.9046096801758,214.56790161132812,158.37389,147.16412
276.65350341796875,215.48367309570312,137.6784,136.84058
262.52901458740234,223.18927764892578,144.40572,123.823166
269.0927963256836,284.1301612854004,148.11165,86.79406
284.69409942626953,298.7394104003906,150.88057,78.03229
289.93970489501953,308.86133193969727,148.96614,69.18566
285.0702667236328,312.07876205444336,152.67078,67.118935
289.351318359375,312.4818801879883,155.78094,69.93263
297.88938903808594,312.93224716186523,153.17645,79.11109
309.2105407714844,314.03374099731445,146.64825,74.39263
293.7246627807617,309.5909767150879,150.41194,72.35699
277.2177982330322,185.3940200805664,57.283276,160.36122
274.86608123779297,186.68526458740234,55.850937,161.7108
273.84459114074707,228.84850311279297,62.115047,135.56923
304.1654586791992,303.1875457763672,148.69841,93.437775
270.0050163269043,174.35584259033203,118.30967,165.0414
105.31287384033203,189.53760528564453,168.10411,139.87752
78.4230728149414,244.68291473388672,180.8488,101.859055
43.141021728515625,44.855857849121094,128.93692,197.7943
81.45970916748047,122.66199493408203,167.36925,178.2776
100.38936614990234,66.12793731689453,188.95824,211.11354
140.83968353271484,82.75489044189453,204.81395,244.04079
140.33119201660156,101.70457458496094,221.87268,260.66547
156.032958984375,187.26634979248047,291.83853,199.53618
51.97053527832031,169.78119659423828,276.82373,255.92165
125.4024887084961,213.07345581054688,255.48521,198.67062
127.79454803466797,236.8299331665039,245.21703,149.43794
147.79490661621094,228.3074188232422,222.63458,154.37347
141.38851928710938,235.36529541015625,208.86942,159.03177
136.04244995117188,241.67861938476562,244.20901,147.87234
137.73915100097656,231.5658950805664,265.62854,151.51192
131.04781341552734,239.9137191772461,208.30394,150.33568
139.06256866455078,239.819580078125,202.45113,134.41605
135.18486785888672,252.69561767578125,208.17235,130.5563
115.7505874633789,248.8528594970703,226.73738,137.41632
175.6463165283203,198.82421875,234.5304,178.457
121.56201171875,211.34716033935547,215.51407,186.11668
119.65335083007812,210.79151153564453,217.08725,173.37892
137.96730041503906,224.7888641357422,203.20856,171.4624
144.89190673828125,219.21939086914062,199.04099,183.72678
175.1872100830078,207.912109375,248.3086,181.73654
121.30858612060547,181.06858825683594,247.7694,195.66492
125.46669006347656,173.1836929321289,215.8899,218.6894
165.6072006225586,162.99874114990234,211.63976,234.31242
151.43624114990234,162.98609161376953,203.50072,242.54695
176.90714263916016,172.88990783691406,171.74257,256.38385
131.9223861694336,145.1382293701172,224.84178,249.66064
272.8056640625,83.94660949707031,87.32437,348.40088
260.156681060791,104.99412536621094,99.07101,326.65558
257.1503143310547,156.04684448242188,100.69867,277.66415
184.0832977294922,159.91281127929688,161.15247,276.69388
158.17230987548828,163.02798461914062,210.03987,262.8948
275.2566604614258,114.78031921386719,96.814896,321.53564
287.92254638671875,143.6928253173828,71.747284,304.31158
286.0879440307617,136.3358154296875,77.56743,304.37534
277.3960952758789,179.29364013671875,87.15498,266.94742
299.7754707336426,94.23043823242188,66.24346,338.8973
288.4013366699219,111.33966064453125,81.15335,320.05478
290.569091796875,121.34397888183594,81.24417,311.15167
295.280948638916,145.3553009033203,76.739525,314.35156
296.67069244384766,152.25283813476562,74.280106,312.27377
197.51642608642578,159.8475341796875,186.64052,276.6207
284.53082275390625,137.02471923828125,83.55728,314.97122
285.6984977722168,142.17257690429688,91.57392,290.0225
285.4797821044922,151.5668182373047,92.252686,289.28888
292.16797256469727,180.70181274414062,88.55282,283.96365
256.57164001464844,155.72972106933594,104.449524,300.54718
287.1697769165039,121.4490966796875,91.135574,294.8174
290.64307403564453,119.40931701660156,85.089005,286.71295
293.05358123779297,143.87269592285156,86.04039,274.5417
293.5020942687988,157.2631378173828,87.18621,278.00146
288.6638412475586,155.7341766357422,77.369675,268.74146
208.11730194091797,127.67910766601562,172.07787,293.9106
203.3950653076172,138.50691986083984,195.72101,219.50938
183.70862579345703,145.97321319580078,210.27766,229.0154
253.15892791748047,160.65553283691406,135.43895,218.49054
179.61475372314453,188.9991912841797,211.68983,146.14331
294.56237411499023,1.0933380126953125,102.44474,352.77527
294.21887588500977,72.1556396484375,104.00637,255.27505
295.18778228759766,95.93494415283203,102.1877,240.1407
297.3642272949219,92.48282623291016,96.77225,238.62025
296.7194290161133,28.02532958984375,101.83028,289.49765
224.89998626708984,89.63716888427734,164.10918,218.02135
291.3750190734863,66.37944030761719,99.870415,275.40045
289.1354331970215,92.3280029296875,111.23295,269.0065
281.08235931396484,119.02078247070312,122.714584,268.13846
232.91653442382812,134.2932586669922,167.24564,271.84723
166.00094604492188,139.1881103515625,239.71152,292.93704
