556.0,369.0,504.0,284.0
559.0613861083984,342.6734924316406,487.0696,305.03717
579.3928833007812,341.1425323486328,475.93665,313.08383
561.0175476074219,349.90037536621094,487.8355,288.62344
550.6164093017578,349.5431213378906,499.004,293.59198
551.1540069580078,351.44866943359375,510.6312,293.05798
554.8406524658203,346.2074890136719,484.29282,287.6176
551.1146850585938,347.5474548339844,458.26294,271.15424
553.109619140625,341.278076171875,458.39478,274.95276
549.7779998779297,335.2903747558594,440.2167,304.15753
541.8434295654297,332.9445037841797,459.88004,332.7737
537.1053619384766,326.4344177246094,471.39096,304.32904
555.5425262451172,327.0775909423828,463.37637,336.9011
564.2831115722656,324.99656677246094,447.39972,351.2383
540.9500427246094,313.46339416503906,468.4361,309.9056
564.4761810302734,324.97422790527344,460.4119,343.43155
576.0729522705078,306.94300842285156,433.34885,368.95236
570.3584289550781,300.51470947265625,435.44647,354.67236
568.2511749267578,320.63861083984375,425.6069,307.85327
581.6477203369141,295.51312255859375,401.6268,330.9054
587.504150390625,287.935791015625,390.6305,331.79932
590.4422912597656,279.6382751464844,377.52765,342.2309
591.0236206054688,276.17039489746094,382.12427,348.34
595.9125061035156,273.61558532714844,364.9267,346.17044
590.1789093017578,277.70751953125,382.35434,336.9756
594.3149566650391,274.7878112792969,385.00864,333.5733
594.7760467529297,288.2356872558594,382.52042,317.55975
600.6056976318359,276.26812744140625,360.3887,343.39917
593.9572448730469,281.8631896972656,366.67084,343.6678
607.0933074951172,275.384033203125,349.69876,345.7837
634.4312133789062,279.04673767089844,312.82288,329.13187
660.5028686523438,276.24989318847656,296.56116,322.06955
643.0035552978516,279.1356964111328,297.0256,330.86008
647.6515655517578,278.27728271484375,287.88095,333.63635
646.5380859375,282.6661834716797,276.9635,336.76395
638.1299896240234,285.8144836425781,282.7267,346.9494
630.7704772949219,266.5191345214844,296.54498,363.45294
645.8514404296875,281.7091827392578,279.2273,336.15012
653.4326019287109,290.8042297363281,261.80545,350.72504
659.9958038330078,297.9581298828125,259.28073,337.70813
660.8357849121094,302.33934020996094,245.09796,342.84183
647.8322143554688,307.3136444091797,265.12524,325.58353
655.0644073486328,318.61256408691406,261.7463,316.2662
675.5028305053711,321.9346923828125,231.25056,315.6245
713.5813140869141,318.62535095214844,201.60007,317.89847
734.4710311889648,302.16224670410156,171.5942,330.95676
754.8996887207031,302.3954772949219,148.53735,360.4239
759.2508773803711,307.5022735595703,157.66347,375.39682
759.8932266235352,304.71380615234375,163.25914,381.0924
763.9278945922852,308.4574890136719,174.13463,379.39178
760.595947265625,323.20008850097656,178.14386,367.4647
770.9629516601562,302.4736785888672,187.59967,377.36807
773.7826156616211,327.0547790527344,197.1172,352.51642
781.7180633544922,308.0589141845703,189.71786,388.20724
776.4333267211914,327.3656921386719,198.69383,383.63495
779.3717269897461,334.4708709716797,202.26112,376.5297
775.5751113891602,327.3978271484375,212.9984,393.29895
775.0031509399414,344.35247802734375,230.3668,373.78772
781.0809020996094,348.05552673339844,230.69421,380.41995
782.9939880371094,351.04986572265625,233.65283,378.33594
783.0824890136719,352.60546875,258.29333,370.2069
777.4971771240234,347.9069061279297,280.38925,375.16885
772.669189453125,352.8836669921875,301.65472,374.73035
777.7392120361328,354.5321960449219,306.78848,366.15228
775.6523590087891,364.1687469482422,316.59744,360.01053
765.4427947998047,360.97032165527344,332.96445,389.0049
769.9229888916016,363.1120300292969,350.3218,433.72894
760.8765258789062,360.10614013671875,371.12616,478.33582
757.4654083251953,372.1277160644531,384.27164,485.48773
764.3773803710938,350.6899719238281,392.5157,507.97052
768.1363067626953,350.0220031738281,417.05777,522.3537
782.6497192382812,342.0232849121094,402.79462,540.01715
768.9385528564453,359.6072998046875,458.9164,515.98145
767.6097412109375,354.77203369140625,478.8238,516.3815
743.2622985839844,358.35923767089844,507.6532,508.0358
748.4062652587891,348.75384521484375,494.2687,549.19604
792.1350402832031,343.76678466796875,441.2279,553.8662
814.8314514160156,337.62713623046875,429.60693,592.4072
835.3706207275391,323.0901794433594,410.55936,661.9174
830.7550048828125,299.0606994628906,436.13947,660.399
819.1874542236328,310.5522155761719,454.01212,641.779
804.715087890625,314.3262939453125,400.9903,625.37537
783.2884063720703,315.26104736328125,391.03104,621.3561
772.5027770996094,298.0874328613281,379.2412,670.6503
785.6880798339844,290.73419189453125,329.97803,693.10706
780.1836853027344,261.1191711425781,305.74963,702.05817
777.0628814697266,262.4111022949219,286.9352,686.3576
768.6565856933594,251.89276123046875,292.40723,668.5381
752.712158203125,249.88345336914062,318.6347,662.8155
754.2940368652344,238.42462158203125,297.1781,667.5936
758.7933502197266,236.30133056640625,312.62125,661.8688
