985.0,643.0,92.0,78.0
952.7334213256836,625.3661079406738,103.11272,98.557945
887.5631523132324,641.4900436401367,104.08463,89.5013
837.0734519958496,642.0030937194824,105.934456,85.07865
733.4777908325195,628.8728103637695,160.78488,82.81868
745.369384765625,622.0691795349121,134.56938,84.901344
679.3896179199219,623.6046371459961,169.81468,80.025375
706.2565460205078,624.14404296875,150.22188,87.09961
713.6984558105469,619.4624862670898,182.51262,80.90965
738.9276123046875,608.247673034668,189.2429,83.888016
815.7580947875977,584.9012260437012,152.00961,101.327675
743.6108322143555,489.33353424072266,247.34317,127.962845
700.2063827514648,462.52393341064453,323.75302,133.36922
719.1721420288086,451.49879455566406,325.70932,154.09204
820.4662094116211,452.873348236084,261.93307,125.16068
805.9278030395508,454.0956039428711,321.41498,139.77806
824.6769180297852,451.4126663208008,336.8706,133.16945
870.6584396362305,447.9251708984375,297.2045,153.4448
890.5257034301758,455.2749481201172,316.64972,137.03595
890.9133987426758,460.44557189941406,322.25238,135.0727
875.1575088500977,451.0882568359375,354.3388,146.56284
842.9131546020508,449.2859573364258,349.8004,140.27333
787.7285537719727,449.9515151977539,319.89648,129.08986
748.3460311889648,449.47364044189453,315.96237,144.83162
623.2038650512695,449.17359161376953,356.27753,143.95326
581.4561386108398,452.53214263916016,344.40244,157.43697
557.0351181030273,455.0812072753906,318.65482,151.16171
531.2245559692383,452.57288360595703,336.25793,151.32076
526.6901321411133,468.82405853271484,320.24725,147.80772
574.0918655395508,484.2371597290039,264.6662,146.92445
522.939582824707,494.56746673583984,304.1604,160.3032
471.3928451538086,497.35706329345703,293.84012,152.16444
371.9594192504883,377.8697052001953,310.69275,278.9245
376.2774124145508,408.9910583496094,232.82275,255.41995
343.4349670410156,466.2355651855469,201.85042,178.8771
317.5867233276367,460.72252655029297,199.92453,178.80217
335.7361068725586,478.3230285644531,238.41312,198.79562
422.9829635620117,458.4938735961914,130.5751,218.92891
456.9153518676758,537.4585418701172,151.01984,151.09454
473.3478317260742,541.4525375366211,245.27762,158.50444
542.9187393188477,547.6274337768555,270.9713,149.24034
627.9627914428711,510.7356185913086,321.89212,183.28697
786.2059555053711,538.3290481567383,297.17886,147.02858
900.0325698852539,524.0486831665039,327.9911,166.86464
1009.718132019043,521.0940017700195,321.51096,167.4623
1045.2589797973633,511.0490951538086,309.0711,180.17503
1063.049087524414,494.3384704589844,216.40385,174.39127
1085.060920715332,493.00414276123047,205.71399,180.10948
1175.3006210327148,466.903076171875,190.10379,210.22934
1247.6678161621094,448.72383880615234,182.71297,224.20653
1387.3589096069336,461.53675842285156,192.52829,208.41559
1515.3502044677734,479.3542938232422,194.54985,184.08594
1722.205177307129,482.5449981689453,184.43378,189.53131
1850.4748306274414,449.1839065551758,137.1535,122.07875
1811.2892265319824,461.15828704833984,125.047356,114.364365
1743.9837646484375,427.843563079834,152.23543,106.44276
1716.1306838989258,456.8312530517578,169.0947,139.73746
1553.2238235473633,335.3496971130371,206.37851,80.12498
1593.530014038086,268.2566452026367,154.51271,168.71202
1475.0209655761719,304.9307174682617,217.44627,222.57976
1302.813835144043,475.9975128173828,243.76001,173.98975
1317.6572952270508,477.65155029296875,197.3536,162.88559
1307.4623336791992,444.5029983520508,144.41278,207.8351
1276.1376037597656,441.5160675048828,152.16435,219.20709
1245.5309753417969,440.3973846435547,122.6931,221.99109
1226.5511932373047,452.1108856201172,130.92787,159.49994
1212.1596183776855,445.15308380126953,121.880394,163.74129
1205.975845336914,443.5867004394531,100.920975,171.80203
1184.1817054748535,449.8584518432617,103.42158,178.65239
1172.4359550476074,464.6545181274414,104.1397,156.86018
1163.332664489746,473.4349060058594,101.98773,167.93723
1155.9733963012695,453.3086853027344,104.431366,185.75497
1135.6368827819824,453.55433654785156,115.41012,204.62012
1122.7093048095703,466.82791900634766,117.04317,203.65144
1108.6767807006836,499.25843048095703,125.56177,174.01106
1107.456169128418,507.3906021118164,134.53156,174.30556
1106.1777725219727,493.04671478271484,142.1705,175.21568
1100.3503952026367,497.73365783691406,147.99664,201.5163
1083.7206192016602,523.145263671875,160.3558,173.78897
1066.1349334716797,536.1062774658203,170.7311,174.96448
1064.1160202026367,517.5588684082031,154.89893,188.08463
1060.5618057250977,500.9403305053711,151.38297,187.41484
1081.5611724853516,505.57112884521484,122.76869,183.49321
1081.428451538086,525.600830078125,142.26143,151.83096
1079.123405456543,545.3974914550781,164.03113,142.38742
1092.4351119995117,534.7870559692383,182.0144,153.15907
1118.6162185668945,519.8104705810547,206.01004,194.43909
1133.3582077026367,537.3707046508789,219.18329,206.82008
1152.333137512207,555.7762832641602,234.12082,165.62605
1153.4228439331055,561.9127655029297,244.9607,153.62909
1180.2908172607422,544.2627029418945,244.2701,178.69734
1188.3591232299805,540.3004302978516,249.60223,189.2649
1181.7109985351562,554.4252548217773,255.15764,202.67003
1150.5639114379883,573.4298248291016,277.4943,159.17273
1123.9580612182617,584.6100006103516,284.78503,135.7138
1123.2294692993164,573.0312957763672,274.093,153.6831
1096.250389099121,584.9533462524414,283.36346,174.47987
1047.0173416137695,597.7805709838867,325.21713,163.22221
1023.4750137329102,616.0424880981445,307.16727,143.68245
998.9141159057617,606.5644302368164,311.24817,158.20357
