565.0,587.0,101.0,81.0
546.0783576965332,565.5447311401367,114.29635,86.57881
529.9500885009766,524.194450378418,113.5802,86.381424
523.9037933349609,499.8414878845215,103.97104,72.50013
502.0347709655762,471.4956398010254,114.23728,72.159935
496.6767387390137,460.0484390258789,115.90342,75.869156
477.09234619140625,425.70251846313477,116.2948,67.3735
462.34505462646484,401.7989044189453,113.22328,73.77182
438.8680419921875,369.99271392822266,120.837616,73.59172
431.76629638671875,345.8622589111328,107.75375,68.67096
413.5508041381836,339.93131256103516,116.895645,68.28487
412.6316032409668,335.7217597961426,110.49366,62.945
404.0721206665039,346.43731117248535,107.734055,54.237103
398.6519203186035,347.34984970092773,109.79241,62.055916
391.2520942687988,349.81922912597656,114.22155,61.4169
388.6180953979492,349.3106632232666,116.33446,61.685192
391.45795822143555,344.91010665893555,116.23072,69.700294
395.33076095581055,341.5791358947754,121.50547,87.49352
413.1045684814453,338.7787399291992,120.44504,88.967636
418.23371505737305,336.5462951660156,115.10758,85.49716
421.3938179016113,322.02685546875,115.06365,90.522095
432.1516418457031,316.7732849121094,119.98538,89.76938
444.3720169067383,322.00783920288086,133.33333,79.35731
451.9867706298828,320.39221954345703,127.579956,69.727005
454.5033149719238,315.9042720794678,124.1112,63.76192
455.70360565185547,316.7371082305908,130.16069,62.196438
466.7254867553711,319.07526779174805,141.3908,62.434
473.97991943359375,311.0028247833252,134.5127,54.980892
479.61255645751953,295.2394485473633,129.78783,58.403305
476.52896881103516,285.92881965637207,134.93367,59.150784
466.1316680908203,261.0016174316406,137.30591,61.026337
460.87294006347656,246.90002059936523,141.14462,65.94877
465.2641906738281,232.12876510620117,134.95398,57.85383
466.5248336791992,230.68839263916016,135.12355,52.959976
465.6215591430664,238.15369033813477,140.0728,68.84441
467.9926452636719,247.81338500976562,140.69232,60.092346
470.4479522705078,257.438720703125,145.02847,74.62912
467.4780502319336,260.54011154174805,143.18584,90.99256
462.16942596435547,268.03968048095703,143.1811,89.89549
456.0888977050781,273.5853576660156,142.4403,98.73224
456.71436309814453,271.583438873291,141.87486,98.34399
461.29398345947266,264.78710556030273,139.48051,99.59959
460.6317825317383,250.1070213317871,139.02043,101.42658
455.6948699951172,242.90103912353516,142.02805,99.71898
457.6703643798828,244.74814987182617,143.4418,100.52665
462.1382522583008,249.8176498413086,145.49892,97.58525
461.95601654052734,252.90108108520508,150.0865,91.058525
458.7743911743164,250.11574172973633,146.13481,83.0776
449.8757095336914,262.07258224487305,144.30748,69.98411
444.8197250366211,274.4984130859375,144.85884,68.22308
461.12322998046875,298.2312355041504,147.46967,65.75854
463.3346481323242,312.2295570373535,143.85341,71.37447
468.6369934082031,316.38391494750977,148.83307,80.074
477.93267822265625,313.86401748657227,147.66739,71.965904
485.00211334228516,311.149600982666,156.11125,77.0516
493.75030517578125,302.8423843383789,148.79346,84.24223
501.4897689819336,291.5590400695801,145.82954,91.03658
513.2380523681641,280.9071731567383,143.95813,96.34697
524.7245178222656,276.88220977783203,141.3292,99.81175
512.249870300293,273.74597930908203,137.424,113.85213
480.0142593383789,269.3695869445801,142.52147,109.371605
477.87805938720703,265.2683525085449,138.0507,117.02427
492.5932159423828,261.6136665344238,139.40549,111.56692
499.9959411621094,269.22116470336914,133.1643,103.17266
505.87982177734375,274.5198554992676,137.98853,109.18218
508.84493255615234,276.31999588012695,157.14388,112.11025
517.4568557739258,281.84092712402344,142.75053,105.85965
511.80619049072266,274.43222427368164,147.65297,111.13171
498.5190658569336,260.23220443725586,152.22386,113.21412
481.1161575317383,258.12677001953125,151.22618,113.0484
435.10030364990234,270.8681640625,160.73924,116.35492
411.18951416015625,271.1728935241699,156.59384,120.79203
370.35862731933594,276.9822006225586,156.9849,121.30647
351.7601318359375,290.1580467224121,150.51471,123.448006
318.90623474121094,317.13607025146484,167.94272,108.27559
325.69981384277344,318.47897720336914,171.40732,105.65978
361.70470428466797,312.2946968078613,176.08565,98.94839
388.96327209472656,305.9210205078125,177.36923,86.17975
461.6876449584961,292.6925163269043,184.31868,79.232735
517.1352005004883,284.5340270996094,192.1627,73.61258
586.1923828125,272.0325241088867,186.78088,74.969864
617.8612823486328,275.04059982299805,184.69315,77.498146
643.7005157470703,294.80444717407227,188.56033,91.77923
660.9026489257812,317.5289764404297,177.72382,97.36197
659.5742034912109,331.8213310241699,172.29782,105.783424
651.7973556518555,332.386474609375,174.5887,112.39758
623.6347351074219,300.78346252441406,165.2601,130.76682
595.2589416503906,265.48265075683594,163.04617,139.3193
527.7644271850586,209.44573974609375,165.14949,151.80237
495.64707946777344,202.5466537475586,165.68057,157.04762
447.47168731689453,215.1483612060547,167.13298,170.93686
417.16778564453125,209.31566619873047,167.96979,177.1664
380.5022506713867,163.4778823852539,169.54927,182.28581
351.3190689086914,126.78022766113281,174.94432,185.53787
306.0499954223633,74.19761657714844,184.74016,185.97299
288.8492889404297,68.34756469726562,173.53091,180.40924
252.77589416503906,92.14028930664062,183.21738,188.50647
230.1477279663086,152.0115737915039,184.73409,177.76921
221.79400634765625,236.98516082763672,182.61664,157.0677
221.69776153564453,293.5205535888672,184.09569,141.4133
241.14891052246094,286.28273010253906,184.93839,127.377716
246.0090789794922,247.40300750732422,185.3262,115.144485
