260.0,232.0,129.0,55.0
255.84905242919922,223.01056289672852,138.93233,56.834984
269.76549530029297,222.07471656799316,134.0067,55.215282
270.07916259765625,220.1206455230713,129.33179,53.625072
280.6640090942383,222.57727432250977,131.86687,55.091423
285.5717887878418,223.32029914855957,125.990425,54.122005
290.61420822143555,225.63731956481934,127.827034,54.77843
296.2884521484375,225.12572860717773,124.91556,52.756508
296.0899772644043,226.98462677001953,124.01841,54.42531
306.3785629272461,229.98695945739746,118.66652,51.371845
308.5143508911133,230.47638320922852,118.99733,48.974937
311.3144950866699,231.94117164611816,115.67603,50.12794
312.52596282958984,231.24428749084473,114.96388,47.090405
306.3119125366211,230.8512134552002,136.0895,45.36163
295.18423080444336,228.10650634765625,118.76566,49.253815
296.66718673706055,228.05213165283203,115.432076,51.529434
297.6479606628418,229.62125778198242,108.83335,55.15708
295.2973937988281,234.33337020874023,108.37982,52.553993
299.0690002441406,238.05125045776367,102.095245,49.001717
300.9730224609375,241.79216384887695,100.33075,47.461754
305.67212677001953,247.96190071105957,108.213394,49.005184
309.6526794433594,249.54119300842285,101.99362,46.738903
312.13727951049805,249.89343452453613,104.46671,50.600735
316.6517028808594,251.3489055633545,103.5777,50.710453
330.7699737548828,258.9484004974365,89.59152,39.896076
334.1035690307617,259.844877243042,88.79634,39.474766
336.03689193725586,260.194242477417,91.84824,39.66834
341.35461807250977,259.7938175201416,87.59887,38.644543
333.22814559936523,255.33825492858887,94.67371,46.817753
334.6400146484375,258.76008224487305,87.21167,40.02738
332.9586715698242,260.2743892669678,90.491,41.805073
329.0582733154297,260.33263206481934,92.45009,42.430775
327.1395149230957,261.22631072998047,95.13386,41.697647
331.23652267456055,261.4281711578369,90.046776,44.524517
324.9306411743164,259.13463020324707,91.16315,46.796993
328.45255279541016,263.649845123291,87.5065,40.035362
330.6305809020996,262.0302028656006,87.19387,40.604206
328.3772850036621,261.0329818725586,89.91538,45.087296
320.90606689453125,251.92366981506348,114.02518,54.073345
307.1434020996094,245.8928928375244,135.44632,60.163555
313.07293701171875,262.00138092041016,124.636475,78.979416
332.7140884399414,256.37760162353516,165.99007,82.2545
355.47037506103516,86.63472747802734,128.97118,68.9668
360.0258026123047,87.83890533447266,126.09689,66.960236
360.0705108642578,87.88593673706055,123.302795,63.36306
360.8553924560547,85.7924919128418,122.559296,65.25338
358.9519958496094,85.210205078125,123.43289,62.14897
359.3305206298828,84.45159149169922,124.38153,64.66214
361.7287940979004,83.02267074584961,123.96606,70.59319
360.7749214172363,88.68381118774414,124.17925,66.56269
367.7728691101074,86.45856285095215,123.08097,62.67438
367.30619049072266,83.21580505371094,122.66374,63.39296
369.90787506103516,84.57149887084961,118.27208,60.79235
371.65271377563477,82.43658256530762,120.45544,63.7365
372.70765686035156,84.56945037841797,121.90762,65.06894
371.80007553100586,85.20825576782227,123.28709,66.15238
374.1454277038574,87.23765182495117,122.018776,65.43285
373.8575973510742,86.46739196777344,121.69447,70.153336
376.79751205444336,86.58134078979492,120.13764,67.78997
379.51042556762695,87.70525741577148,119.1704,68.19753
379.5516891479492,89.28072738647461,118.135544,68.35021
381.06090545654297,89.07479667663574,118.15483,62.72344
386.89176177978516,89.79956245422363,119.26848,63.703594
388.4524803161621,86.4517822265625,123.000435,69.17961
395.49240493774414,87.18941879272461,124.65026,66.51
398.87978744506836,88.75630187988281,121.87003,66.140396
397.5740051269531,89.99129486083984,122.10379,64.44754
388.5792121887207,91.54974174499512,127.611046,60.596577
394.42186737060547,93.2458724975586,129.1382,68.413086
394.8135566711426,90.52905654907227,126.98843,63.291634
393.3588981628418,99.68692398071289,125.787544,60.55259
394.36943435668945,105.62548637390137,125.12078,56.517445
401.5268096923828,107.67530059814453,129.73764,64.696045
402.99249267578125,109.02031707763672,145.12503,56.347412
402.32542419433594,112.86048698425293,151.0387,57.40453
405.85514068603516,114.77328300476074,150.1299,61.818714
271.6874656677246,257.286922454834,125.2515,59.021904
273.1966857910156,256.4402828216553,128.36807,53.069157
277.38086318969727,254.72266006469727,123.602104,52.14155
270.68865966796875,254.1649513244629,133.19092,52.105995
266.69883728027344,246.32507705688477,130.79272,67.2725
269.9404983520508,244.92425155639648,122.70238,68.398735
271.5777359008789,246.91233444213867,118.63356,67.76559
265.66199493408203,247.58462142944336,123.07515,61.102684
268.81099700927734,246.8541488647461,126.509476,59.275726
267.681884765625,246.78848266601562,125.434906,61.918106
268.7128601074219,242.73113632202148,125.53638,65.90798
266.1262435913086,240.5345458984375,131.45512,65.948044
273.7811050415039,240.26375198364258,125.59422,66.2114
277.27135467529297,239.1827621459961,122.0956,63.12332
280.26868438720703,239.76608085632324,121.06215,62.647022
