232.0,298.0,583.0,224.0
212.45245361328125,304.66017150878906,580.098,218.09177
234.29644775390625,317.64261627197266,552.3795,211.476
265.8963928222656,324.61121368408203,514.4023,214.5736
298.6310577392578,324.07950592041016,477.119,216.88847
352.0546417236328,320.60155487060547,433.46603,213.90273
407.09132385253906,321.95448303222656,383.337,209.9487
481.2214050292969,315.3411560058594,337.15192,203.48505
527.3435668945312,287.7403030395508,291.89636,201.71635
588.753662109375,275.6430130004883,265.1482,198.67448
574.2225646972656,269.68104553222656,267.37634,202.96481
556.9369964599609,275.26966094970703,315.33054,196.00621
535.6403350830078,279.8046112060547,347.41232,194.77408
527.2799682617188,283.6356506347656,382.01147,191.27875
537.5182800292969,285.3335266113281,401.39252,194.65887
541.0057373046875,290.4198760986328,427.3833,188.25864
542.1602783203125,295.07227325439453,454.07593,185.10606
526.9198455810547,303.703369140625,473.7261,181.90161
518.2566833496094,311.06978607177734,488.8376,178.8979
491.6215362548828,317.28629302978516,497.98093,177.03313
471.2728729248047,324.75135040283203,503.3107,174.17284
452.4341278076172,333.11842346191406,490.02505,170.39609
459.26849365234375,332.14402770996094,487.7339,169.94644
468.83445739746094,330.42784118652344,482.43912,164.00125
466.08790588378906,336.83984375,479.05478,155.6748
475.55128479003906,337.3666534423828,481.75046,158.02255
495.905517578125,316.19335174560547,477.00488,161.05605
504.1701965332031,301.3272171020508,472.25726,164.65208
475.0133056640625,297.1372985839844,464.19812,163.80768
447.9517059326172,286.23057556152344,457.48465,164.14273
421.8026580810547,288.97357177734375,443.90372,159.1853
430.4441223144531,263.0492248535156,433.13177,168.34308
449.7899169921875,261.98023986816406,416.49744,166.8746
494.9293518066406,259.6874084472656,403.7458,169.9654
524.9216613769531,259.835205078125,391.81085,171.40479
542.5986328125,261.87635040283203,377.9453,171.8048
550.9559173583984,266.5674591064453,356.35574,171.15366
536.2332916259766,272.3176803588867,343.13315,172.23195
508.9444580078125,279.8407287597656,319.1089,169.61298
498.37689208984375,283.9457015991211,299.02905,170.52827
490.2852020263672,283.55408477783203,270.7341,175.73192
484.14295196533203,278.7493362426758,248.19359,181.88829
495.53802490234375,280.9165573120117,234.71185,183.47212
523.4643096923828,280.46427154541016,245.426,184.65312
505.2688751220703,275.2355041503906,284.8735,182.93774
483.8936004638672,257.4794387817383,312.24997,185.23949
453.3249969482422,249.1554946899414,341.60226,190.13158
428.1866760253906,245.8324966430664,372.7975,188.39378
414.3681335449219,237.61131286621094,412.8329,188.74985
410.8245849609375,243.91020965576172,448.3593,185.00618
409.9921875,232.3543472290039,482.36847,189.33995
413.98216247558594,225.4413833618164,511.96677,196.53954
419.6849365234375,225.4303207397461,543.80084,195.54518
413.57733154296875,229.4363784790039,569.4229,195.67381
405.4663391113281,230.83647918701172,603.52026,204.47102
396.4619140625,230.75455474853516,625.2011,205.22508
394.13677978515625,233.64636993408203,642.10504,206.9893
380.2108154296875,240.96482849121094,650.9217,213.30856
361.7515869140625,269.0038757324219,643.47284,212.57227
316.6404113769531,292.0550537109375,648.6948,216.05597
284.56719970703125,295.1754608154297,655.0035,216.10751
262.5888977050781,291.6806640625,647.73987,224.24005
264.77166748046875,291.71669006347656,637.49554,222.2565
288.577392578125,290.3231735229492,608.4554,214.98921
314.7439880371094,285.3063278198242,570.4309,218.07759
359.1889953613281,280.4234085083008,517.70154,219.16667
396.88645935058594,281.28038787841797,455.16428,219.83089
429.1264953613281,295.5772476196289,385.44788,215.98802
453.40687561035156,296.8776321411133,326.1216,204.6364
487.8192901611328,296.2040481567383,274.11465,203.02568
474.2662353515625,304.681640625,314.10382,203.92474
450.09730529785156,302.1007766723633,362.5585,201.30095
424.6128845214844,297.7256546020508,401.5724,210.00249
418.19789123535156,294.0596237182617,431.8494,213.08772
434.42535400390625,296.70931243896484,461.69513,212.87148
440.7845001220703,301.1995620727539,490.1581,208.08958
449.60858154296875,299.7350158691406,511.3963,206.4093
443.3075256347656,304.4026184082031,529.5022,204.60901
423.9064025878906,309.6921157836914,545.0996,202.37059
420.2925109863281,320.53006744384766,549.26807,194.25621
420.3590087890625,317.496337890625,553.5164,191.32098
415.5914611816406,323.8663024902344,556.64514,184.7876
413.5418395996094,315.59578704833984,555.8983,188.8423
413.6572265625,322.3417282104492,552.0174,181.12544
404.689697265625,318.86824798583984,545.60236,183.90163
401.9964599609375,308.6099548339844,545.7077,191.07556
404.08367919921875,293.54491424560547,542.528,192.15413
413.0628662109375,288.9707717895508,535.71515,193.79008
419.7980651855469,291.7572937011719,519.77783,189.53955
421.53407287597656,289.85650634765625,509.8334,193.64484
420.71205139160156,285.70518493652344,487.72464,195.84567
401.4487609863281,279.85292053222656,461.02197,196.16702
383.1521911621094,263.26609802246094,427.25647,198.54001
372.6388397216797,259.41627502441406,385.29916,197.27127
379.90037536621094,264.4761047363281,345.31686,200.42249
388.9861297607422,273.57251739501953,294.70663,197.53276
387.7093505859375,280.1997528076172,256.4156,198.41953
390.6447448730469,287.7242126464844,264.6823,194.00061
359.1288299560547,292.46936798095703,315.23636,195.4973
317.5927276611328,299.5384750366211,368.2424,192.15303
