523.0,383.0,309.0,349.0
489.0946044921875,357.6846618652344,321.80383,363.57574
479.7003631591797,358.996337890625,310.98062,351.45068
445.6198425292969,320.46026611328125,323.04803,391.2838
465.2137145996094,327.4212646484375,296.4964,383.5564
477.1012420654297,366.7624816894531,293.99222,356.43964
528.3544540405273,347.2604675292969,231.62166,383.46808
532.2597427368164,359.334228515625,242.0164,358.08044
529.6545639038086,381.61851501464844,238.21199,323.88614
533.1556015014648,365.7071075439453,240.70552,327.4172
517.6837768554688,321.2061309814453,256.84717,343.25388
506.8439178466797,320.9400634765625,245.52847,332.11316
439.7944793701172,339.8352508544922,272.97977,313.559
396.3916778564453,341.07537841796875,248.2894,338.26904
379.0189895629883,385.048095703125,226.56004,315.31018
330.12322998046875,392.6752166748047,247.72382,303.298
312.32135009765625,405.76251220703125,289.38715,288.91455
265.1157684326172,399.6275177001953,284.67136,287.65915
412.701171875,396.52391052246094,292.49017,280.9611
488.3186798095703,412.59104919433594,366.85013,259.17972
573.1158142089844,344.1764678955078,448.68884,310.67807
637.7360229492188,281.4437561035156,526.8996,346.4859
737.2552642822266,243.259765625,495.58902,367.5194
749.5536041259766,316.14219665527344,494.61197,288.76968
762.7847595214844,387.552734375,424.88245,222.11914
793.7549133300781,331.5179901123047,605.157,308.751
901.5697937011719,336.6342315673828,421.92358,315.7153
779.828857421875,293.1108093261719,529.73846,364.42938
645.0283813476562,308.9974060058594,565.5523,382.44427
601.8196105957031,375.967529296875,624.52136,339.4402
538.2088012695312,393.9231414794922,645.7459,338.76968
503.5998840332031,400.2459259033203,598.9065,348.15244
467.5361633300781,415.26405334472656,646.1467,328.50998
465.03240966796875,400.8797302246094,644.9821,351.24872
458.6440734863281,461.8662872314453,619.9121,284.78842
492.0173034667969,468.8183288574219,585.65,298.2398
500.1513366699219,510.12425994873047,551.7909,248.40968
441.1802673339844,492.4855041503906,580.77246,252.44952
427.9775085449219,429.141845703125,464.67773,310.1277
428.7900695800781,487.2945251464844,551.71387,259.2846
435.9092712402344,500.88561248779297,509.8971,247.30495
455.80006408691406,514.9028701782227,428.23648,237.8698
467.48036193847656,481.9744110107422,357.03214,267.09622
438.86566162109375,474.35252380371094,483.41412,260.80594
484.49737548828125,435.85462951660156,549.3383,287.88278
449.9736785888672,451.8517608642578,371.09506,274.31686
575.4248809814453,393.9322967529297,470.03812,294.37076
636.1259002685547,381.05694580078125,440.15646,318.21704
572.0473937988281,382.6136779785156,487.30396,312.18878
460.9286804199219,407.5802917480469,562.3175,338.95343
395.7522888183594,503.69264221191406,615.8815,283.02682
453.1668395996094,460.99078369140625,587.875,314.75342
431.5749816894531,448.2037658691406,544.63696,327.30377
411.6752014160156,377.86183166503906,517.05994,369.53366
394.24169921875,422.2850036621094,560.3748,291.4953
342.54571533203125,303.87109375,613.75507,419.68542
444.271484375,326.2841796875,525.2393,416.83337
442.7197265625,364.5079040527344,521.26556,399.305
461.1903076171875,489.2007598876953,477.23505,274.02682
487.05628967285156,528.1560134887695,430.0834,239.3701
381.63536071777344,532.3539199829102,489.14645,196.3051
468.6284484863281,452.4931182861328,398.43958,230.51523
495.8039245605469,426.9158172607422,389.2494,262.17056
528.7575378417969,407.43211364746094,350.26355,305.7803
662.0884094238281,413.6379089355469,288.6057,299.56268
679.7224731445312,390.9705047607422,267.65778,302.05545
601.278076171875,358.29461669921875,277.30908,309.90454
560.2938842773438,355.3517608642578,311.312,299.96347
519.181396484375,347.2572937011719,335.52148,318.23077
498.48313903808594,385.3067626953125,409.7112,304.33643
514.1137542724609,422.10166931152344,409.13126,293.4987
524.1642761230469,431.2720489501953,383.52875,278.64218
442.4261016845703,381.2518615722656,311.24557,281.8802
404.36607360839844,306.7160949707031,214.14944,290.61945
298.72718811035156,273.6358642578125,169.00662,198.31964
598.3727874755859,328.2855529785156,135.15463,233.89557
508.726318359375,330.00862884521484,206.77893,240.71046
416.0355987548828,390.0894470214844,262.70328,264.72974
262.92431640625,403.22828674316406,430.3512,279.82083
208.82363891601562,366.03643798828125,515.4261,287.00385
250.15609741210938,369.99090576171875,538.10724,279.23065
291.41485595703125,376.3451385498047,582.5874,273.67172
316.19207763671875,361.35308837890625,672.17847,316.11737
319.5372314453125,363.4432373046875,643.09045,329.2094
369.5282897949219,393.24644470214844,577.23114,277.24374
336.7975158691406,351.2215881347656,689.4201,301.1283
348.1368103027344,320.7435302734375,622.2768,315.80792
245.33810424804688,311.22422790527344,722.40326,331.4913
232.80227661132812,308.1233673095703,721.71564,341.50455
238.20306396484375,320.16441345214844,718.7815,350.6351
