497.0,444.0,87.0,131.0
527.7397117614746,402.43762969970703,73.44785,154.27419
561.0547561645508,388.9952392578125,81.07716,161.69809
577.5693855285645,391.13724517822266,88.90307,160.77022
583.0735473632812,383.5917510986328,104.58566,153.92294
627.5808753967285,380.39965057373047,85.68874,161.31514
668.5921058654785,386.18103790283203,84.1,162.80745
686.0565528869629,389.9357223510742,77.69247,172.56288
679.4464950561523,395.46893310546875,77.74071,170.237
670.5414733886719,383.21595001220703,78.7269,175.91618
675.253978729248,385.9389953613281,78.252815,175.3328
658.1791725158691,387.4435272216797,82.773735,170.27512
623.5014572143555,388.71549224853516,79.14455,168.4359
598.607780456543,405.4182357788086,85.56352,178.10194
558.1747169494629,478.5708770751953,84.68612,199.15726
557.6370086669922,574.569938659668,69.73108,142.28645
583.1083755493164,608.8067665100098,126.902725,97.204735
639.1263732910156,610.7982025146484,97.9996,104.308685
686.3021202087402,533.562255859375,84.32334,176.93536
699.1203689575195,455.0172653198242,83.149796,172.27562
653.351634979248,394.2792663574219,116.81748,166.06107
596.3359909057617,373.2203369140625,154.93275,154.00626
530.5122299194336,353.52525329589844,167.89534,144.66943
486.70093536376953,328.8922882080078,144.7371,153.3689
467.6729393005371,303.3572006225586,127.77125,180.67894
495.5629653930664,271.6223373413086,122.474045,153.84044
505.06089782714844,250.5865020751953,142.94339,106.7164
592.5982208251953,208.54629516601562,140.10031,136.25455
563.8622589111328,199.47442626953125,141.84769,161.56613
583.4954605102539,294.5927505493164,128.28215,141.95595
586.5156669616699,185.7778549194336,117.70554,173.8532
480.19451904296875,249.0879898071289,189.73572,158.5254
427.09278869628906,278.64681243896484,242.16135,183.49968
431.4264678955078,283.6042175292969,300.9631,154.56747
403.31835174560547,297.62292098999023,190.04707,126.347206
388.0879135131836,286.79917907714844,148.89302,124.93518
424.0753860473633,287.1188430786133,144.76396,105.24788
443.67698669433594,303.6255683898926,157.24588,124.48748
457.64833068847656,301.0890350341797,149.94437,142.44537
499.67974853515625,313.25904846191406,150.2041,153.39618
517.6310043334961,351.71369552612305,173.11067,119.08155
510.48995208740234,314.1204605102539,152.42232,142.2043
513.8270874023438,311.9762649536133,151.35913,139.7541
524.0151290893555,328.8256416320801,165.86122,118.52642
586.8258972167969,338.99156188964844,153.42987,107.60614
618.8669738769531,327.6789741516113,137.35693,127.67095
613.2173461914062,347.2718276977539,154.61304,119.565506
587.5683746337891,373.2991142272949,141.71628,118.29664
577.3076171875,386.1106262207031,118.57538,129.79764
540.8815078735352,407.263916015625,144.63591,140.30319
507.8329048156738,441.69295501708984,127.16546,119.92558
496.43109130859375,427.4398727416992,132.54373,122.94896
487.78357696533203,392.83484649658203,154.86018,135.05617
495.1810989379883,372.9953079223633,138.5854,134.66805
480.5934066772461,357.52181243896484,150.67479,142.49797
465.31774139404297,354.95569229125977,191.12224,126.65481
457.5616760253906,355.1241149902344,156.24088,135.32419
443.4573287963867,345.8577651977539,162.92351,142.51015
447.04771423339844,356.2696533203125,203.75854,132.72336
449.7549362182617,348.7787170410156,166.17924,139.62796
461.5258560180664,342.7940444946289,172.71907,144.23634
476.4691696166992,357.03031158447266,192.63872,119.77162
498.1400833129883,355.5876922607422,170.1249,143.37195
504.8564987182617,358.7631072998047,192.76042,128.02814
501.0569839477539,362.6544647216797,180.53584,135.60406
492.27027893066406,350.7278594970703,170.98169,153.61194
459.82108306884766,344.8616943359375,231.8733,155.14365
433.11051177978516,346.08587646484375,183.26418,149.52048
413.46192932128906,337.4334945678711,170.64948,159.87175
383.14801025390625,348.5680236816406,226.5134,139.1865
392.9276580810547,349.08984375,180.49542,142.88974
429.89649963378906,335.8219909667969,177.09845,149.03915
479.383056640625,354.63660430908203,222.18063,138.62611
535.6079559326172,344.6850280761719,180.4444,155.30618
578.4723892211914,337.23450469970703,187.04066,154.25826
631.0495834350586,358.1355438232422,204.20824,138.11945
661.6503372192383,355.2318649291992,170.65895,161.88719
631.9874420166016,352.1190643310547,212.92975,162.76031
585.7602462768555,359.0944595336914,187.17668,158.09297
543.627326965332,352.20079803466797,166.9037,164.32384
495.77494049072266,360.02823638916016,220.75203,157.65096
485.959228515625,363.33675384521484,177.67783,151.26115
491.7873764038086,355.68355560302734,167.92772,159.34282
469.82875061035156,369.5211410522461,219.65887,152.76018
461.7689437866211,376.9467010498047,173.42772,144.70197
454.9388885498047,366.2151412963867,167.33191,156.10942
432.1302795410156,365.96094512939453,219.74905,153.53914
417.4900207519531,371.2317886352539,169.45529,144.73006
403.3408203125,354.0948181152344,163.0018,160.54599
367.21250915527344,374.2815475463867,222.21063,136.13799
327.2051239013672,367.5643081665039,168.34027,137.72578
311.3774719238281,359.46669006347656,159.87595,157.18903
314.4526901245117,384.57311248779297,204.91795,139.91704
334.52938079833984,394.91114807128906,159.90288,135.63239
360.68084716796875,385.984619140625,152.27792,153.59372
371.5916290283203,402.29138946533203,194.24878,134.16164
379.29803466796875,399.8284225463867,149.25644,133.78935
393.1275863647461,386.6143112182617,147.66289,136.5186
397.3334197998047,408.5568656921387,187.34772,120.9286
403.0348358154297,400.6738510131836,143.01715,134.18181
