523.0,383.0,309.0,349.0
502.66053771972656,358.03321838378906,301.57053,356.51523
486.1073760986328,368.26670837402344,314.52353,344.33292
454.2197570800781,360.6219940185547,331.1728,346.01895
453.1784362792969,356.6574249267578,316.15765,350.90695
492.10328674316406,373.6232604980469,284.76242,348.67035
530.9401016235352,394.19166564941406,231.99382,335.43735
538.7243881225586,385.7192687988281,248.98433,328.357
543.5829544067383,381.6029510498047,228.01439,316.98062
530.7878494262695,359.8267822265625,255.692,317.9286
525.9388427734375,329.64105224609375,254.5426,329.33972
500.6857147216797,324.2813415527344,262.00027,326.93085
453.7265167236328,331.6294708251953,263.6539,322.90524
400.2783432006836,370.14732360839844,254.8354,310.28482
377.9736022949219,389.21131896972656,290.1501,305.4233
345.0053405761719,402.3040466308594,252.25677,300.36273
314.60276794433594,410.54539489746094,315.1591,283.18765
314.9203796386719,407.32286071777344,262.32037,268.67972
417.5863952636719,421.0592956542969,264.0672,251.21332
512.0811920166016,407.3265838623047,379.8564,254.53397
591.5289611816406,348.04234313964844,474.76874,287.7488
643.1256713867188,279.94337463378906,532.3876,325.84848
719.8606567382812,244.81576538085938,523.55176,345.67743
730.3061828613281,285.9593963623047,591.2889,314.13736
881.9216613769531,318.1845397949219,577.06354,288.22772
806.7233276367188,322.2576599121094,623.60767,312.4638
878.2573699951172,306.79261779785156,501.81107,346.81442
822.155029296875,296.92042541503906,526.1339,364.06674
707.8077392578125,315.21705627441406,561.8855,358.99094
626.7406311035156,334.7662048339844,607.043,365.0722
562.5911254882812,368.74298095703125,645.11035,348.37488
505.2899475097656,397.49595642089844,649.1746,342.55862
463.5392150878906,379.40435791015625,623.0284,362.2046
413.6353454589844,382.13429260253906,708.9069,359.7402
455.3580627441406,421.3254852294922,638.3472,318.7753
503.8297424316406,450.0273742675781,662.6973,305.83917
477.6348876953125,443.6680145263672,645.88696,299.19498
466.75335693359375,447.0939025878906,604.0062,301.89288
441.9110412597656,449.96484375,639.5743,285.87817
420.9557189941406,436.944580078125,626.38544,303.30835
416.83270263671875,481.7202377319336,535.46545,254.16756
462.70477294921875,396.1670379638672,566.2528,339.05948
582.4229736328125,389.64414978027344,505.48523,334.0756
415.4753112792969,400.23004150390625,659.9218,318.59558
475.1526184082031,393.39390563964844,568.6037,304.5662
535.0857238769531,375.72308349609375,525.33234,315.3999
609.7761993408203,383.86627197265625,458.82614,307.98584
681.5397644042969,375.6691436767578,408.2188,303.03232
596.5906829833984,377.85699462890625,470.7006,309.59595
591.8396759033203,400.46205139160156,452.28403,332.34702
520.7720947265625,430.9019012451172,515.4386,329.1071
466.57000732421875,444.9190368652344,571.2743,338.13947
420.11309814453125,442.7950744628906,571.6057,317.12677
402.1154479980469,370.37535095214844,543.3632,385.65567
373.4327087402344,320.7478485107422,599.27716,388.9136
361.03106689453125,308.89947509765625,614.2377,410.5957
437.42401123046875,327.2714538574219,543.9916,435.49603
465.979736328125,366.0533142089844,509.01416,407.52655
474.1932678222656,412.6961364746094,479.41034,350.15985
505.824951171875,399.14886474609375,441.56824,334.875
393.3786926269531,395.5654296875,524.3505,315.08484
452.10865783691406,368.5022735595703,456.2723,315.12094
507.6479949951172,380.7232666015625,377.11685,294.8495
544.2236328125,425.15380859375,344.50146,286.32812
660.8264312744141,415.6376647949219,284.94846,288.25323
690.2464904785156,390.27772521972656,260.0783,295.72495
612.1842575073242,356.83164978027344,254.00703,307.8821
576.4765014648438,347.6553955078125,304.42328,304.3103
531.5627746582031,349.0458679199219,355.89185,300.56464
510.94749450683594,375.5059814453125,407.47458,301.92932
529.3032531738281,410.9437561035156,391.9674,291.51764
542.7302703857422,431.0007019042969,386.88644,274.02985
464.62574768066406,389.98126220703125,498.89505,273.5609
426.8480224609375,313.49041748046875,466.8808,303.72632
321.23358154296875,284.23472595214844,575.04266,281.59354
378.87518310546875,348.73184967041016,519.6894,249.55974
281.93800354003906,330.42027282714844,455.4036,270.53006
235.6455078125,375.7269744873047,477.62457,301.39944
234.6273193359375,399.23744201660156,481.62457,279.87106
215.32400512695312,370.1270294189453,539.0011,274.46628
170.52154541015625,333.2498474121094,623.34064,300.4936
236.83413696289062,356.7773132324219,622.1199,300.1977
330.2265625,370.8585205078125,628.3836,293.41638
332.55316162109375,369.4064636230469,656.5372,312.04047
329.609375,381.69622802734375,641.4278,293.2119
319.5239562988281,319.7000732421875,688.3595,323.6848
310.3930358886719,321.2408905029297,679.8418,306.46512
253.0694580078125,287.36016845703125,741.7929,342.0802
239.65673828125,290.8458709716797,750.0302,349.98502
272.8644104003906,323.89967346191406,714.4225,337.70578
