1374.0,501.0,124.0,89.0
1385.9377174377441,471.16345977783203,108.06863,100.48183
1410.9161109924316,529.1449241638184,101.266075,108.447365
1453.2834205627441,545.6079940795898,74.71282,110.84032
1448.9680976867676,545.5227508544922,106.750786,90.82593
1481.03812789917,600.6591720581055,82.956795,110.87474
1450.8331336975098,591.1630935668945,123.385704,79.831375
1443.5209503173828,621.4193725585938,116.418,97.07568
1454.042194366455,648.2383117675781,104.130516,87.55347
1446.4354934692383,630.9111862182617,126.528244,85.46684
1474.7583961486816,678.7660636901855,108.13299,90.8805
1459.3802108764648,687.9034767150879,131.4121,76.40594
1498.3688850402832,722.0038719177246,117.54858,72.67606
1484.6807556152344,754.6404724121094,86.52692,86.7189
1485.1484375,779.0871028900146,113.021484,62.301136
1512.628791809082,803.5284194946289,106.343704,66.214615
1502.2826461791992,842.811450958252,76.09224,73.37899
1520.0313034057617,804.9501342773438,99.83458,68.068924
1485.1210594177246,839.822416305542,99.01826,54.157795
1521.1351699829102,859.5975589752197,84.28023,62.966
1486.910140991211,864.3134078979492,98.17763,53.645782
1508.0116424560547,938.2143630981445,83.95592,64.81433
1486.215030670166,994.9762706756592,83.655235,51.447956
1525.769458770752,1037.7001819610596,71.481224,44.940655
1591.4374732971191,1107.368091583252,67.22311,56.15058
1613.6556816101074,1133.691795349121,80.723915,41.797028
1681.6054420471191,1158.1637725830078,79.907524,59.658554
1713.0134201049805,1179.8568649291992,70.063156,65.18356
1731.7164344787598,1196.0115356445312,70.95113,60.65428
1700.8513145446777,1196.698616027832,62.66253,68.85123
1707.7025184631348,1213.1531944274902,57.708076,75.09319
1702.1051921844482,1202.5066757202148,53.36881,91.892334
1661.8730125427246,1179.5270690917969,64.14164,97.117096
1606.8059997558594,1148.7517890930176,81.37413,91.24012
1511.0960845947266,1147.0569877624512,102.919785,86.81374
1423.4319801330566,1169.6234970092773,118.92327,89.86624
1414.8924713134766,1157.4301490783691,128.77127,101.22498
1403.5700569152832,1133.488338470459,110.079735,114.89602
1447.7844924926758,1092.8689002990723,119.6613,107.38142
1409.5510292053223,1039.609577178955,120.75686,100.45548
1410.7618865966797,1033.2670211791992,135.64288,95.629364
1453.5558013916016,1028.3784713745117,161.36322,98.358826
1508.154151916504,1012.3046569824219,146.44319,107.553085
1627.6700897216797,999.7273712158203,150.19171,103.78111
1721.4969100952148,996.8082008361816,159.13689,87.402565
1839.1761093139648,981.7997398376465,162.99461,93.2824
1911.6680221557617,983.674633026123,168.49748,87.59777
1915.1397552490234,968.6401176452637,172.42407,93.49395
1933.422462463379,928.627269744873,178.88777,111.440605
1890.158088684082,896.6766891479492,194.47118,126.77847
1871.2719268798828,795.7805099487305,200.71548,170.88419
1768.7058715820312,828.7463531494141,240.36243,160.07164
1769.7690734863281,687.0256576538086,249.57178,211.41086
1715.7998809814453,752.3904418945312,337.5358,178.93971
1874.0790405273438,684.4966049194336,356.8178,211.34634
1923.3659057617188,640.2613143920898,397.52032,264.26407
2064.1517791748047,584.1887130737305,408.78232,272.83676
2002.1286926269531,343.8639144897461,410.55835,359.44217
2002.3517303466797,398.53052520751953,470.4471,313.55182
2003.6156768798828,100.86138153076172,397.8488,458.08774
1821.8156433105469,119.02729034423828,546.7339,361.0119
1870.234359741211,-14.877357482910156,461.9083,381.67313
1792.9116668701172,-78.67195892333984,486.15707,293.9381
1830.6204986572266,-77.1520767211914,361.8372,266.48795
1706.537124633789,-57.92607879638672,324.09885,274.30304
1794.3707809448242,-36.37928009033203,222.86147,285.6251
1812.5830764770508,5.483070373535156,224.92186,225.19946
1700.3819274902344,-12.263816833496094,294.3246,166.75903
1708.2709732055664,28.683250427246094,241.43925,279.36575
1719.9169387817383,73.68242645263672,218.17686,274.11703
1701.0158767700195,8.900413513183594,223.49052,275.06747
1639.7103729248047,195.2749252319336,245.24948,274.57285
1586.1961517333984,87.85794830322266,246.39114,257.32642
1504.1471862792969,298.3378677368164,278.83362,291.34558
1487.674057006836,345.73895263671875,340.19724,236.24556
1390.2447814941406,459.0938034057617,368.4145,274.6335
1423.1407165527344,527.8493270874023,356.92548,233.03091
1413.6001739501953,530.1593246459961,416.0394,222.87442
1429.582534790039,525.5379867553711,367.70822,228.2095
1318.25390625,540.7144165039062,391.2074,202.6346
