612.0,378.0,49.0,194.0
586.6685085296631,363.2641296386719,58.177082,217.08847
592.5566425323486,325.6714324951172,60.66363,239.11713
617.0743732452393,356.9728240966797,61.783627,226.09802
596.5676345825195,326.74068450927734,64.45616,247.1262
529.4917068481445,330.3290710449219,116.83501,262.5439
581.184253692627,309.53912353515625,65.044334,285.158
590.5669479370117,284.74884033203125,70.64845,309.39835
582.1275329589844,301.3380126953125,67.30383,284.39383
578.0527420043945,294.22650146484375,68.01201,272.26816
584.2666702270508,301.9529113769531,64.88811,291.02994
579.6881103515625,296.25205993652344,76.2439,279.85956
569.1611366271973,286.9580078125,81.12994,300.78152
547.332706451416,286.6894073486328,87.65008,322.76166
579.181770324707,287.6651306152344,74.13402,307.18723
568.552661895752,261.79685974121094,74.358055,299.07025
545.905216217041,281.20738220214844,91.68078,318.58807
576.8762626647949,281.54100036621094,70.96305,317.28552
578.0786094665527,276.81494140625,94.254036,323.01523
564.7326431274414,242.8633270263672,74.499374,342.5672
597.139217376709,238.89328002929688,83.38166,324.50076
568.7245750427246,257.46669006347656,99.35706,345.9237
557.0671424865723,248.00192260742188,104.984245,372.321
531.8867607116699,238.69229125976562,123.22196,377.68314
531.0154876708984,242.29981994628906,141.11893,370.78265
518.7340927124023,231.4820556640625,154.24873,378.66928
620.7712707519531,201.25511169433594,137.30548,408.8048
559.3327903747559,217.2426300048828,89.732,338.59113
545.7544403076172,225.68325805664062,118.217804,337.27353
527.7807846069336,223.4005889892578,142.34718,339.55328
539.4340286254883,194.96531677246094,164.24876,333.28284
531.4066619873047,185.02452087402344,129.25137,387.06116
604.5945739746094,143.5686798095703,125.1319,429.66162
532.9374313354492,177.15855407714844,155.1053,426.16803
571.5802764892578,164.08721923828125,156.0015,460.20706
599.5604629516602,173.1286163330078,171.7678,410.8578
523.2601089477539,160.13412475585938,154.23198,475.11142
535.4824829101562,158.841064453125,135.68384,465.04068
585.8252563476562,136.3780517578125,156.59741,357.73965
561.5074310302734,148.23477172851562,153.08939,456.1937
576.5543441772461,132.71896362304688,158.11201,465.55112
587.8694686889648,105.04994201660156,135.59834,364.64636
526.1304473876953,107.06100463867188,153.2836,421.42245
655.1168518066406,39.286590576171875,155.30554,415.34012
545.3397216796875,102.69889831542969,156.99335,467.75354
534.1113662719727,117.77088928222656,177.90111,471.32538
540.2658996582031,115.14974975585938,163.42664,479.42618
546.0144882202148,115.83059692382812,168.03297,490.5054
560.2574615478516,97.69023132324219,142.89322,464.80945
650.6249847412109,61.10133361816406,151.85898,471.9881
527.4012145996094,50.932830810546875,141.89154,430.69754
539.3687057495117,19.524246215820312,186.68752,488.20758
538.9954528808594,65.60951232910156,169.88458,520.4085
550.2644958496094,86.63301086425781,181.55682,487.27277
586.4337844848633,75.6751708984375,141.3054,487.1876
604.1666946411133,13.464385986328125,114.684555,478.13248
552.0911712646484,76.95372009277344,139.14981,463.47864
546.5361862182617,68.65452575683594,155.79189,519.79944
558.0414123535156,80.39463806152344,141.28351,497.42017
574.809814453125,70.94943237304688,106.01782,454.02298
588.8884887695312,78.61962890625,110.79736,456.2103
583.3056945800781,79.68968200683594,123.82074,523.3262
675.4350891113281,61.66535949707031,158.69159,539.87384
536.5374526977539,39.30244445800781,159.63872,560.8057
539.1205978393555,79.04348754882812,154.8639,485.83926
540.7381362915039,65.77070617675781,170.64787,508.17804
539.9704742431641,51.05284118652344,170.6904,550.13904
581.4605293273926,57.907135009765625,112.98165,496.8101
110.5525894165039,-10.486770629882812,134.05003,410.4234
126.53079223632812,15.198577880859375,118.46289,381.78757
118.51623916625977,-0.102447509765625,118.53368,338.80258
132.5622673034668,23.349472045898438,116.01859,323.83142
130.76543426513672,33.00732421875,109.68501,317.78885
199.32742309570312,56.149383544921875,313.8302,257.88235
132.8904800415039,-2.6125335693359375,131.6812,425.63153
132.98587036132812,31.188644409179688,128.20746,360.58643
166.26768493652344,62.9991455078125,218.42361,310.30124
115.46693420410156,24.533401489257812,151.56308,390.51324
155.42096710205078,22.97064208984375,117.21068,341.38315
116.6871223449707,22.649765014648438,112.91457,368.56342
112.93129348754883,39.354888916015625,118.50863,349.1274
