562.0,369.0,420.0,349.0
562.960319519043,340.5856170654297,239.27711,372.71695
564.0119934082031,346.7624816894531,232.60846,362.91888
538.7095184326172,261.3919982910156,258.34647,431.04938
462.6997985839844,256.5599365234375,324.29852,429.22632
542.8094177246094,281.7698974609375,282.9334,392.86926
552.8664703369141,282.83709716796875,228.1047,363.43115
560.0840377807617,292.71519470214844,247.12477,340.49808
524.6334838867188,275.7264099121094,250.4303,347.03265
525.0412521362305,263.64720153808594,239.64772,353.9467
552.4359130859375,266.99896240234375,221.83655,342.1078
530.697135925293,188.60464477539062,239.76662,408.99115
530.573974609375,176.1822509765625,316.65125,415.2213
518.9244537353516,179.2349090576172,300.7629,416.30215
532.8034439086914,142.94921875,232.80034,438.22766
559.3196411132812,140.27456665039062,211.55444,403.7077
578.5264205932617,153.3870391845703,188.61818,404.7512
570.5310211181641,158.5872344970703,185.6412,399.92587
565.2397994995117,118.38259887695312,184.96474,425.88214
545.7330703735352,66.47529602050781,193.39726,453.35422
546.016975402832,72.37060546875,182.67674,440.68298
542.2255859375,114.93000793457031,185.557,386.86496
549.7865295410156,102.49009704589844,244.42645,413.76712
560.6176452636719,67.79225158691406,269.0025,409.37265
565.2108612060547,93.57765197753906,295.60953,366.14694
532.7161636352539,129.2128143310547,248.75188,342.42105
535.2263870239258,108.23583984375,220.35521,355.39648
571.2518157958984,79.42195129394531,179.86453,345.0378
573.3189163208008,96.27079772949219,228.61205,319.34232
556.5540313720703,123.14230346679688,279.764,296.14264
563.0331420898438,94.50538635253906,267.20142,319.77817
632.7514190673828,82.21763610839844,236.33774,318.87723
671.0217056274414,103.53355407714844,241.29362,305.45303
679.0884246826172,123.04489135742188,219.5076,289.98346
704.3365478515625,85.84416198730469,188.09875,324.8417
759.7061462402344,102.03599548339844,211.21112,318.27798
881.8286285400391,132.0690155029297,312.51315,291.59415
751.3332824707031,130.94078063964844,331.50708,266.70023
691.9964294433594,133.6524658203125,268.95386,280.7904
663.8320617675781,150.23851013183594,265.03296,299.28616
630.4853668212891,180.55966186523438,274.86697,285.23846
610.4443664550781,176.3146514892578,252.21155,284.84262
613.9303207397461,129.0667724609375,219.97939,313.48907
629.6057739257812,96.51344299316406,193.54657,346.04532
606.5630645751953,110.84120178222656,213.60367,329.29825
604.0713577270508,131.55154418945312,203.79778,303.3877
586.3609237670898,94.44998168945312,229.84425,336.57312
642.3172149658203,60.01097106933594,222.26395,361.52206
669.5730743408203,96.4730224609375,250.13382,314.4886
679.3430328369141,133.87631225585938,245.90982,283.94934
657.5252456665039,144.31700134277344,243.23772,277.09348
825.8824920654297,218.37039184570312,202.61685,241.77771
661.1219940185547,128.8719024658203,199.50473,318.2043
654.2166976928711,153.44749450683594,176.50539,281.31522
610.2809829711914,132.69007873535156,213.63188,295.0872
654.5996246337891,85.61717224121094,190.98325,323.48398
716.7015151977539,101.27098083496094,202.86919,309.93088
751.4465103149414,137.35464477539062,210.02654,286.3363
754.5965270996094,146.6538848876953,192.38776,280.0189
735.3772125244141,136.21788024902344,229.7062,296.0472
742.1416931152344,62.398895263671875,176.47852,370.75983
728.0792007446289,66.05711364746094,179.61998,374.35403
707.1804504394531,119.2279052734375,215.70825,319.3175
695.766242980957,102.93295288085938,227.99236,328.06036
760.2633438110352,59.803924560546875,190.65709,375.9383
771.0955963134766,105.11122131347656,249.90591,321.97617
750.2031860351562,158.41551208496094,279.57758,288.56058
771.8884201049805,141.5128936767578,251.23811,302.77267
820.7695236206055,88.864990234375,162.70052,355.07373
781.2915725708008,100.88113403320312,199.75883,339.39948
760.6887741088867,131.04664611816406,212.49568,309.53207
735.3522186279297,126.85707092285156,258.494,316.84433
766.779670715332,70.28645324707031,245.01433,345.73984
838.1887893676758,71.06417846679688,205.68486,327.3084
853.4926834106445,128.06365966796875,227.44743,286.33423
860.310791015625,174.50965881347656,201.13104,263.88254
838.8475646972656,155.4069366455078,208.36395,290.7767
893.7382583618164,119.375244140625,146.94157,307.6892
881.1371994018555,124.12501525878906,155.34364,302.14627
866.3196792602539,135.34719848632812,171.69182,291.8322
842.6222381591797,129.2905731201172,166.71835,303.26035
881.7396087646484,119.26460266113281,140.19846,313.97958
889.7930755615234,170.9635009765625,173.48026,273.90033
883.2359390258789,200.43639373779297,201.02422,241.11324
880.9497528076172,180.71920776367188,183.58273,240.74866
859.9817962646484,142.8394775390625,133.65298,266.383
821.9030227661133,127.21128845214844,130.67992,283.49167
809.4390296936035,152.03558349609375,125.69317,265.8518
779.1974945068359,167.98179626464844,128.00296,266.8099
516.6113433837891,320.25150299072266,310.69638,145.20183
768.6577987670898,138.48646545410156,157.29219,286.7565
790.7928161621094,123.41552734375,156.41144,286.34204
785.3036727905273,136.5351104736328,196.27644,280.02695
778.6070098876953,161.47689819335938,203.65952,259.04095
773.9597091674805,149.2015380859375,181.01741,269.87366
808.1595611572266,113.43771362304688,156.72916,299.72986
817.7487335205078,144.4415512084961,177.5411,255.27492
806.0237579345703,176.69409942626953,151.62961,223.6132
805.7066345214844,166.01004791259766,162.2843,223.40544
833.5603408813477,116.29068756103516,136.91393,245.86852
