654.0,593.0,131.0,310.0
601.8925552368164,639.0746002197266,125.18266,274.23593
711.0984420776367,632.0113372802734,131.9936,326.60385
683.5690383911133,628.8859405517578,135.1505,313.44504
616.4447250366211,587.8358764648438,137.10829,326.7265
558.5364456176758,524.9086761474609,136.46532,337.22525
560.3254928588867,454.74566650390625,136.72237,366.34937
627.6050338745117,373.9239807128906,142.16743,369.40387
697.6500930786133,313.917724609375,134.49406,364.51093
734.6543807983398,246.72645568847656,132.43825,365.4268
731.1853637695312,204.4145050048828,134.16266,355.69107
694.3619232177734,182.02976989746094,127.07333,349.0059
657.8315963745117,158.22325134277344,131.60567,348.23343
719.1769332885742,122.39558410644531,136.37898,348.67514
793.6475677490234,92.5947265625,130.72482,350.3717
737.910758972168,110.84428405761719,165.50429,342.394
697.9538421630859,159.7454376220703,135.7413,338.29715
594.3503875732422,207.0706787109375,136.30801,334.2968
508.0406723022461,235.9063262939453,134.71895,335.4481
484.7966613769531,249.3497314453125,130.38544,328.2049
516.8585357666016,251.2392120361328,125.90628,318.09543
593.8076171875,240.81568908691406,118.996155,315.40268
659.2116165161133,237.0985870361328,119.378525,308.6841
699.1533164978027,266.1234436035156,118.9358,311.51392
687.173755645752,306.4785614013672,117.180504,312.9028
627.9463005065918,353.1144714355469,117.19834,300.4303
600.5361518859863,371.55128479003906,115.464134,287.0082
631.8575286865234,368.55030822753906,106.96127,286.30215
661.2647438049316,360.9841766357422,104.9439,279.38724
702.8582000732422,368.93572998046875,99.55429,266.54626
752.7498321533203,371.3485412597656,89.69479,258.74036
820.0402526855469,358.85076904296875,106.75244,258.74854
905.2289123535156,317.9759979248047,107.09247,255.9841
939.0688171386719,279.2793655395508,101.45508,251.83415
961.8782272338867,209.56781005859375,97.69533,248.0108
1002.6192779541016,111.49848937988281,93.690704,248.1755
1037.6221160888672,12.826507568359375,102.9899,257.85736
1044.1357460021973,7.166786193847656,96.336174,196.18895
883.8693618774414,76.89538955688477,152.97746,69.36309
925.3716850280762,77.88729476928711,125.467476,77.68604
834.7808723449707,138.6157989501953,106.262474,139.0712
899.2694206237793,64.87455749511719,109.909035,153.8182
800.2311325073242,68.3226089477539,140.89256,141.61302
806.9645767211914,57.281494140625,161.69673,128.98969
858.3757400512695,33.00182342529297,162.87294,126.12727
955.2796974182129,67.83646392822266,95.77621,219.09428
935.8548965454102,158.66830444335938,93.64998,264.93304
902.705867767334,82.55641174316406,94.514565,259.64066
