405.0,72.0,378.0,478.0
404.7647399902344,107.09213256835938,360.4583,452.62433
405.37196350097656,111.89402770996094,325.77426,488.6476
460.3500518798828,112.47039794921875,252.8923,528.4701
508.6212844848633,110.63058471679688,214.95311,545.11957
527.4548873901367,95.54489135742188,156.34718,563.5844
555.5694046020508,331.04237365722656,197.2058,306.79025
503.58309173583984,184.9935302734375,203.66048,420.6441
417.4999084472656,155.81797790527344,269.91986,405.7214
372.53924560546875,61.17518615722656,316.03625,476.82767
361.3445129394531,66.65412902832031,339.21185,469.44254
363.3849182128906,54.34419250488281,374.28058,500.52444
375.0228271484375,76.31242370605469,351.56165,490.70334
397.1224670410156,157.12649536132812,314.0202,436.7749
391.22705078125,170.82797241210938,224.05652,436.77612
348.6861267089844,335.4853210449219,258.68024,260.93042
307.9006652832031,94.71580505371094,186.51715,493.40317
257.9676818847656,113.22457885742188,232.12689,338.67688
291.4413528442383,84.06724548339844,221.14964,256.47342
324.55101013183594,24.778533935546875,222.8201,241.92517
292.40306091308594,11.204231262207031,290.6641,224.30669
296.73353576660156,-9.23291015625,299.37387,255.17871
243.4765625,3.2442779541015625,336.24548,283.95395
179.40255737304688,43.168792724609375,365.71747,330.8073
194.47842407226562,84.54924011230469,344.1656,400.9246
271.77001953125,80.51152038574219,282.7151,496.42178
366.2840347290039,102.95405578613281,253.56401,507.31418
483.0377502441406,112.48489379882812,200.69086,527.4875
526.3684158325195,106.47500610351562,182.38255,504.8758
578.6915054321289,105.39515686035156,150.66533,455.66916
682.0802841186523,175.6969757080078,184.35762,336.43466
652.961296081543,138.5310516357422,249.74489,213.78268
615.2598724365234,76.38658142089844,307.5369,211.56467
619.1439208984375,47.21351623535156,324.83057,225.8364
622.2069091796875,38.748626708984375,372.39795,256.013
611.6250457763672,57.75923156738281,404.57718,296.08932
617.8895416259766,64.98387145996094,358.12363,347.69107
607.1722106933594,80.93476867675781,336.43182,364.6384
529.0600738525391,109.02507019042969,326.58603,435.70572
496.0630569458008,214.96585083007812,226.82787,354.45868
312.67745208740234,279.43138122558594,253.17238,301.7736
217.5755615234375,171.9874267578125,284.05103,417.07965
183.53451538085938,155.52247619628906,279.66132,424.9888
143.70777893066406,160.2515869140625,289.5449,413.31622
137.6265106201172,118.80706787109375,327.31656,383.7658
123.74876403808594,107.57246398925781,326.80057,346.31265
107.65510559082031,87.22639465332031,382.08054,331.22256
111.86116027832031,52.00775146484375,399.696,366.60785
120.46670532226562,106.249755859375,404.6269,346.33295
154.24559020996094,119.57647705078125,387.8649,395.43256
231.9757843017578,129.90545654296875,315.01144,402.39532
263.0749816894531,166.6614990234375,267.89606,427.6435
366.9001922607422,153.2863006591797,204.3024,471.36948
441.25916290283203,159.47732543945312,169.38072,467.89026
495.3099899291992,157.9543914794922,145.01332,439.41647
544.4662170410156,242.52099609375,217.63934,247.05463
581.0799331665039,169.65640258789062,214.77849,202.3006
578.9055480957031,104.65846252441406,273.99902,209.14114
556.4013061523438,73.79802703857422,355.47375,210.2964
610.6990203857422,127.83280181884766,339.59586,208.03777
615.9155578613281,146.61212921142578,385.7132,222.31065
606.8382720947266,163.171630859375,406.1157,288.1012
578.3323364257812,179.9662322998047,355.0404,307.1072
508.46929931640625,181.85818481445312,307.61462,377.19623
433.7673110961914,191.50015258789062,242.26933,401.04828
362.43267822265625,334.62127685546875,222.43445,269.7013
225.78958892822266,171.29212951660156,239.51128,419.37003
160.09451293945312,139.00543212890625,305.47015,399.91974
173.7354736328125,115.74520874023438,267.33594,299.5354
194.0431900024414,38.91758728027344,245.1458,275.34494
150.1540985107422,4.962188720703125,299.13327,236.0326
106.43753051757812,1.6601486206054688,331.34302,214.07063
91.21682739257812,8.380348205566406,364.0194,220.869
58.369232177734375,59.52820587158203,377.37976,201.29851
36.73982238769531,105.13603973388672,385.6702,219.79805
39.47239685058594,146.20809936523438,402.90317,262.5205
86.31471252441406,166.18502807617188,357.7908,343.745
229.13934326171875,174.1053924560547,244.57538,442.08603
370.14893341064453,213.86322021484375,210.24614,434.57135
508.36026763916016,209.30599975585938,174.21873,440.05884
649.2201690673828,350.80076599121094,179.43192,274.5394
663.1680145263672,216.2132110595703,258.2313,318.6863
683.7794952392578,207.05538177490234,264.3129,246.83473
676.1677856445312,160.57474517822266,282.0572,225.04247
687.8033294677734,111.96955871582031,311.90927,220.42886
730.5092163085938,114.80110168457031,259.77386,233.87173
737.4586181640625,120.86592102050781,261.35687,189.45682
741.4712677001953,153.06555938720703,279.1995,190.44792
578.1289978027344,234.49395751953125,449.7461,209.80853
576.1553344726562,259.60401916503906,442.8011,263.61905
571.4599456787109,278.0085144042969,285.59897,328.4309
626.3338775634766,383.19688415527344,152.54288,330.60117
442.2556457519531,307.8021240234375,230.6272,380.51404
342.1822509765625,268.30462646484375,307.53204,385.438
311.7760925292969,254.5117645263672,272.17383,376.01187
282.6460723876953,167.14883422851562,292.24222,408.19232
212.2538299560547,33.29412841796875,378.44467,466.12012
237.82351684570312,44.27435302734375,352.65332,454.8368
215.15460205078125,154.3567352294922,382.049,372.00906
220.10092163085938,172.5417938232422,389.35498,279.16214
235.6688232421875,181.80148315429688,386.75555,343.8636
