849.0,766.0,61.0,236.0
884.9983520507812,685.2191772460938,66.42554,274.54965
882.2587738037109,649.1217346191406,73.39993,276.50925
893.1328353881836,632.0228500366211,116.44203,199.88914
927.6591415405273,625.7499160766602,144.0049,176.70381
947.197021484375,589.053352355957,185.2403,155.06435
1038.2466888427734,562.3630676269531,178.83426,186.89365
1119.739429473877,513.7588424682617,120.635765,177.30522
1038.522232055664,510.7602310180664,193.50763,172.5265
1102.6257400512695,569.5259323120117,164.3315,163.91173
1138.2852096557617,563.4563064575195,157.70451,167.9817
1150.6711349487305,544.4703598022461,151.21568,172.02892
1201.4951629638672,496.37313079833984,135.58624,152.14189
1170.2013473510742,478.74244689941406,120.89635,171.42188
988.0384559631348,405.5916519165039,85.399864,213.5616
995.804967880249,430.36619567871094,53.201557,173.6607
865.4798316955566,479.0259094238281,74.595924,138.4816
857.1510276794434,478.1208038330078,57.602806,137.50513
870.1067085266113,468.19034576416016,124.79075,128.25407
872.4159545898438,518.1242485046387,71.863785,103.454994
870.107551574707,530.0121994018555,69.51276,135.98979
994.6006851196289,586.8621215820312,77.80701,65.604675
985.7147941589355,619.302562713623,72.04406,56.055275
991.7829513549805,584.7138824462891,72.44116,60.554413
993.9955406188965,574.2601623535156,74.747856,74.81845
948.5931930541992,568.615421295166,108.69714,116.99145
827.4783172607422,574.3996124267578,155.5833,131.80603
812.2802734375,551.3705673217773,164.22694,142.04076
863.9963760375977,539.0428504943848,148.99097,125.86428
828.4928512573242,523.8640060424805,171.85327,135.48003
835.7767868041992,525.3616714477539,154.99054,146.96278
882.2301712036133,571.494010925293,114.66086,113.644394
829.3374252319336,581.4809341430664,122.420135,152.99074
788.8247375488281,625.1560211181641,109.70134,187.90295
752.4457092285156,690.2451438903809,139.10081,127.93101
697.3626403808594,653.7051010131836,191.44588,133.35997
670.1875534057617,597.9136276245117,192.02737,146.8112
634.7771682739258,575.6304397583008,172.76282,149.96724
658.647575378418,573.7989807128906,143.78104,187.04758
670.3866958618164,598.0188980102539,108.38684,200.37184
710.3977584838867,602.2303466796875,75.47751,230.58682
753.3484954833984,664.9535675048828,80.77727,258.69464
750.7528495788574,714.2563171386719,71.506035,268.06113
781.1680603027344,710.6852569580078,74.58333,261.7494
784.9117660522461,714.5493698120117,60.458893,227.1209
818.663444519043,693.2893829345703,84.50589,258.38293
873.0779876708984,613.8506317138672,116.77794,370.82092
874.8658828735352,467.97630310058594,264.34497,300.98242
1051.1781768798828,677.0958251953125,189.56133,237.60104
967.4017715454102,618.9799118041992,284.26917,247.67638
905.7873001098633,586.3682708740234,246.21283,256.55164
848.3947448730469,609.0985412597656,150.5862,258.36246
604.8297271728516,460.3782272338867,245.93867,220.19923
591.4014587402344,228.4612808227539,215.14464,161.35765
619.6690444946289,247.672119140625,256.2676,201.9403
601.7494888305664,325.4739227294922,218.19388,236.78677
610.9819793701172,400.72357177734375,250.34596,262.09985
594.7025680541992,503.1249465942383,291.5504,236.81627
729.7229080200195,511.31690216064453,192.13254,252.15208
782.2782897949219,501.7705383300781,162.61052,291.23737
788.9319381713867,480.1999206542969,181.83252,344.51398
839.9260101318359,486.78382873535156,154.41261,323.87375
863.3798065185547,488.0960235595703,140.30879,361.17294
727.5122756958008,542.0553741455078,307.1196,447.37668
881.8402938842773,359.57090759277344,168.95782,314.04092
918.9430847167969,150.48165893554688,162.3455,297.831
912.5795211791992,62.632843017578125,223.40479,310.1092
807.3157577514648,12.375152587890625,217.89948,249.0553
889.1848983764648,187.70579528808594,340.29156,157.26181
714.9175796508789,139.07606506347656,403.30954,304.06754
729.9269027709961,253.2669219970703,322.3158,433.7288
700.3036117553711,344.365478515625,205.13269,564.7884
715.737419128418,292.9540710449219,329.90082,615.9237
676.420036315918,408.799560546875,540.02423,631.1258
755.9664840698242,456.8099365234375,496.9416,598.79816
830.0042037963867,564.2728576660156,643.7116,498.4099
953.5059432983398,511.0006408691406,521.7145,483.44092
969.1008377075195,514.7385406494141,464.91434,399.1404
1094.9519424438477,638.3790130615234,357.8508,391.8309
1446.0889205932617,679.6401519775391,315.393,279.11893
1542.827293395996,672.8600540161133,235.16467,217.5418
1597.2938995361328,753.6508178710938,195.25679,140.966
1612.6502685546875,685.0449714660645,138.91216,112.198235
1708.9172859191895,715.2837905883789,126.95222,106.23872
1850.3982696533203,597.1116485595703,62.40999,107.53868
1886.419352531433,582.2427368164062,31.650904,119.90663
1845.3656768798828,569.579704284668,75.68947,85.09027
1827.0738563537598,553.0820922851562,84.77885,71.17192
1880.025583267212,532.0177688598633,37.628445,88.27258
1897.680495262146,482.7237014770508,18.293474,125.38321
1871.8400955200195,475.8705539703369,66.167694,62.548306
1875.7277011871338,467.3647270202637,51.95846,63.922935
1896.2452974319458,442.2833557128906,30.376059,62.3844
1898.7954273223877,461.9361400604248,33.845303,44.669483
1907.1486568450928,485.2248058319092,12.438099,53.840855
1872.7175464630127,451.0796203613281,45.048862,39.072685
1889.6112833023071,411.09353828430176,28.944357,56.59908
1889.2826461791992,431.640832901001,31.781914,48.664097
1841.7963275909424,377.0902862548828,38.45554,61.45526
1882.4976177215576,352.49617767333984,33.072613,66.68062
1895.8714780807495,322.7113571166992,24.53876,73.08714
