216.0,95.0,194.0,238.0
222.29911041259766,93.34745788574219,196.65776,238.0411
230.49649810791016,92.85578155517578,198.78252,232.7484
238.22007751464844,91.54700469970703,195.66696,219.937
234.41199493408203,89.90638732910156,201.88689,213.88187
221.90857696533203,88.19908142089844,195.35728,233.8461
247.1969985961914,90.30961608886719,161.8828,233.84744
206.88783264160156,86.11284637451172,184.76474,242.90822
167.48707580566406,86.75575256347656,166.40524,231.83243
146.58252716064453,86.8435287475586,162.38335,207.96059
160.18981170654297,81.85455322265625,206.76717,169.01782
193.93631744384766,61.83318328857422,237.0554,181.7953
224.153076171875,61.200523376464844,294.03766,202.68306
259.4902801513672,58.61334991455078,308.30038,209.7011
284.13551330566406,67.01034545898438,313.61844,223.62671
358.8583068847656,73.08184814453125,223.81616,291.29364
468.68421936035156,75.36224365234375,148.84756,325.2492
520.725471496582,77.54472351074219,243.96928,304.91635
505.2093505859375,79.35009765625,250.25189,272.23407
525.8132019042969,104.73052215576172,322.839,243.94405
618.1246795654297,165.05169677734375,239.58432,209.05621
726.3276062011719,210.2141571044922,126.94928,220.39493
752.2331733703613,288.17508697509766,97.581566,180.72081
768.2479400634766,329.135986328125,85.554535,140.84949
727.9871025085449,245.11524200439453,121.00184,225.197
736.1486053466797,216.77246856689453,115.98352,251.76628
653.8807067871094,194.77560424804688,194.36166,182.38776
566.3388824462891,181.11854553222656,205.14355,124.1716
582.4836387634277,171.38993072509766,122.51377,185.49132
531.2639312744141,133.2376480102539,135.80505,149.13408
486.08694076538086,148.20678329467773,124.138435,103.17591
455.0412483215332,151.10260009765625,119.86956,91.145294
449.87841796875,150.35662460327148,143.0607,91.47697
448.7102966308594,164.61493682861328,95.73813,111.88228
432.16391372680664,214.46063804626465,115.5826,58.687275
430.73130798339844,255.26007461547852,99.04587,66.78625
423.5831069946289,266.7951240539551,94.32097,107.34377
408.70472717285156,264.0019760131836,70.951996,149.74217
374.6885585784912,214.29448699951172,59.09078,177.7882
315.4204635620117,265.0046691894531,84.39177,105.14627
261.8070068359375,219.2854995727539,121.30856,120.60072
224.7730255126953,191.09894561767578,118.65866,164.90498
222.41407012939453,183.77010345458984,153.22362,153.25084
174.84308624267578,192.0758285522461,92.07924,140.31432
200.00261116027832,169.97169494628906,60.44482,134.21198
204.23958206176758,208.59067916870117,86.47173,73.2974
248.08254623413086,185.02068710327148,95.54948,63.38511
295.2892837524414,177.15806579589844,86.331314,56.384033
337.48573303222656,186.68069648742676,73.35599,58.679775
369.32762145996094,194.7932071685791,75.018616,61.96574
407.13659286499023,218.41472244262695,95.35294,68.95315
442.18677520751953,263.0709419250488,95.06227,72.66747
538.0590553283691,190.93685913085938,100.82821,139.6175
561.4569358825684,231.65947723388672,113.75407,99.78029
580.2970123291016,179.2760238647461,134.83923,117.11049
611.8816986083984,217.34833145141602,131.61609,85.25445
655.0464744567871,202.97635650634766,84.040565,107.425186
670.2991828918457,281.01329803466797,79.61471,92.342514
653.791202545166,286.0754051208496,111.67635,78.76173
709.8522567749023,282.7347640991211,103.808334,81.175674
733.5364227294922,283.12237548828125,51.495056,110.98093
732.0482139587402,285.2726516723633,62.000465,128.1407
709.3103790283203,310.3614807128906,88.38043,105.16647
747.9595184326172,318.8646697998047,65.02814,114.24371
711.7166519165039,339.57718658447266,91.72893,85.62163
729.4797172546387,343.8168525695801,64.98383,80.149895
642.1902809143066,341.622371673584,106.579704,59.404854
686.1684188842773,348.09722900390625,85.06023,75.11557
689.4333038330078,344.8760299682617,74.25336,73.25728
680.6131439208984,339.22393798828125,65.09027,75.47183
662.3542213439941,352.9849548339844,66.865105,61.744965
676.0020713806152,331.5671844482422,65.330574,71.45917
654.2448463439941,322.9149398803711,96.25567,71.40086
630.1988258361816,316.4731864929199,117.67382,72.03782
620.8984832763672,312.4934616088867,182.26578,68.17244
607.7899627685547,310.2190361022949,192.49377,64.990486
638.801872253418,332.51763916015625,167.40446,41.275238
635.8176422119141,329.01049423217773,156.14398,46.281258
625.3841247558594,320.8566246032715,144.96878,66.02439
503.4319190979004,301.4939079284668,96.32978,61.18287
495.28128814697266,291.8525505065918,95.63211,66.63465
460.70873641967773,291.19854736328125,87.20869,62.460876
434.6490173339844,288.2532539367676,86.02185,62.87005
433.79503631591797,287.74671173095703,77.76579,65.78841
437.7631607055664,285.77243423461914,69.811966,68.90542
445.6205005645752,273.8164825439453,58.286526,83.55142
447.27449798583984,278.5645980834961,63.847153,76.49477
438.3337860107422,287.0359191894531,80.16547,66.55133
424.06481552124023,271.78186416625977,77.73182,80.58538
438.0633430480957,243.5470733642578,68.96249,107.99829
