849.0,766.0,61.0,236.0
883.9342517852783,686.9591369628906,62.531887,266.69067
880.1470832824707,660.0244598388672,67.12441,261.47238
895.7492218017578,634.1851196289062,109.99924,198.38196
927.5196914672852,622.0683822631836,140.64952,174.9012
950.8157348632812,592.7093734741211,187.92249,160.29427
1014.2541046142578,561.0600280761719,205.74924,183.32623
1105.402702331543,520.2111129760742,138.35506,177.79097
1040.7396621704102,511.9375991821289,191.83708,150.9918
1106.4642791748047,576.6165237426758,163.11288,152.97539
1134.7757415771484,570.867301940918,160.86179,159.97676
1150.674217224121,547.4203643798828,147.77339,160.67001
1198.3866882324219,497.3413314819336,136.01886,151.91823
1171.1994094848633,481.64891052246094,119.1284,157.89755
986.7235450744629,403.03460693359375,94.9123,183.25153
1000.9462547302246,440.1347885131836,56.43551,160.01704
860.4803657531738,476.3383102416992,79.5873,143.81859
859.6181163787842,486.18191146850586,55.804173,125.19196
868.6334114074707,469.9101104736328,117.91796,117.92828
875.7582550048828,519.8205032348633,65.49274,102.064896
867.1725673675537,527.2928009033203,60.480732,133.30746
991.9248428344727,588.0907020568848,75.18968,60.94393
973.2263031005859,619.1916809082031,84.76332,55.17926
976.5033760070801,586.2713718414307,87.87888,60.983578
995.3217391967773,575.2218437194824,73.16327,69.92605
969.178768157959,566.7529907226562,87.858665,87.482285
864.7207641601562,576.5832290649414,123.04379,107.3757
810.1167984008789,550.0204925537109,165.37883,146.07439
857.3880081176758,538.4990615844727,152.46294,124.80475
830.468994140625,525.3488616943359,168.54675,131.03307
831.6028671264648,524.8259124755859,154.69948,146.2274
878.3905372619629,576.3687591552734,118.07769,108.469406
828.4301605224609,602.5965118408203,121.15451,128.23814
787.5579948425293,633.8280181884766,119.22477,176.17387
749.2353363037109,681.6702651977539,141.25638,134.26154
694.9078750610352,654.3066329956055,192.84737,134.81674
668.627815246582,599.5729827880859,194.47163,144.80998
623.5551300048828,579.8934326171875,176.81177,150.5655
654.5463256835938,579.5647277832031,148.86642,179.40797
665.7725410461426,595.9044418334961,105.142876,203.05832
711.3231544494629,609.1368865966797,79.994286,225.3538
757.6697196960449,668.9539566040039,81.54127,252.72113
756.9336280822754,722.6127853393555,73.136314,261.26474
792.3273582458496,723.788200378418,67.11564,246.67203
806.4222030639648,715.420295715332,82.36046,227.98505
821.2136459350586,694.1879348754883,88.3239,241.43097
864.738109588623,627.8537521362305,117.49,360.54282
870.7059173583984,472.0079574584961,272.48895,298.95023
828.7659606933594,371.94459533691406,294.84738,186.79936
789.0344085693359,249.00672149658203,283.80194,115.33374
671.0257873535156,163.48399353027344,269.62515,104.65282
684.5014801025391,130.69100952148438,210.65753,136.32912
669.626953125,149.63662719726562,177.52261,157.19215
596.278190612793,181.24285888671875,232.76482,202.86555
617.5664443969727,259.2025451660156,208.48586,195.5381
592.0853729248047,309.2456283569336,250.38953,257.18063
605.2357788085938,445.99291229248047,246.15549,234.25406
593.5055084228516,532.2947692871094,234.74371,218.82515
751.0666122436523,465.48616790771484,181.5584,267.58572
778.6268310546875,508.3749465942383,171.11813,276.5072
795.9179229736328,490.6895980834961,178.84503,328.83774
830.5707321166992,480.06836700439453,184.0045,333.5323
801.8622512817383,506.53186798095703,205.50209,344.86407
837.7515716552734,529.4508285522461,202.30511,430.9208
881.3601531982422,350.46753692626953,215.15729,589.0086
875.2786254882812,157.18836212158203,389.34573,548.0961
902.2408447265625,151.30587005615234,353.13785,462.21732
404.38951110839844,229.34333038330078,521.97296,305.5119
376.1339569091797,336.6949234008789,427.96722,272.04395
708.3416290283203,106.78397369384766,428.9679,378.0691
661.0165100097656,239.5186538696289,408.6483,445.198
673.7383041381836,314.1816177368164,239.88768,580.3019
722.943115234375,312.0525894165039,322.7759,584.85803
737.6360473632812,581.4126052856445,365.30753,389.00397
771.4686889648438,532.1886367797852,394.60306,531.2605
826.9956207275391,585.2556076049805,362.1947,456.71115
807.9131164550781,570.839973449707,280.28244,318.1491
763.3326187133789,317.4318618774414,195.792,296.11273
696.7240753173828,186.5160903930664,275.14777,152.99237
722.3840446472168,61.7601318359375,71.610664,247.72298
719.9476547241211,123.853515625,113.7827,151.67397
746.0083694458008,208.1005096435547,111.55684,173.46977
802.3888320922852,276.47443771362305,102.94484,125.23632
948.3268890380859,213.3724365234375,71.54309,177.32246
905.8770751953125,255.03175354003906,163.78314,92.86629
866.8367347717285,360.4836845397949,77.77007,127.15536
846.7493743896484,431.1659851074219,65.63522,128.52525
877.4006500244141,341.61034393310547,122.343475,86.21745
978.8543281555176,278.57600021362305,83.1816,110.01368
899.1431274414062,356.482723236084,114.97064,120.20896
825.9546165466309,510.72478103637695,101.19907,120.160515
678.7346267700195,566.4872589111328,111.12834,139.57092
654.7507209777832,581.4198379516602,103.96426,141.42592
598.6677207946777,611.9109649658203,98.29905,132.16937
509.91328048706055,615.0178070068359,81.32313,156.56363
597.17698097229,616.0774993896484,53.60548,105.50278
614.6532211303711,573.2919311523438,77.10161,117.88748
620.7953453063965,595.3232116699219,69.12318,92.220276
653.4756164550781,568.4539947509766,72.62741,91.9122
670.1064567565918,585.8188514709473,83.47224,96.34414
719.5955772399902,572.3516731262207,64.32438,111.7416
