673.0,348.0,120.0,70.0
719.4679107666016,349.76051330566406,112.04605,72.94653
759.622184753418,347.836612701416,136.92805,68.28063
808.0115203857422,330.21716690063477,124.003815,72.94067
849.979305267334,292.9679985046387,100.48499,89.62342
875.4277420043945,299.55724334716797,95.95412,97.72002
918.3531188964844,286.4385643005371,89.291565,68.01777
977.9669570922852,274.754093170166,75.32829,65.365685
1027.7173500061035,290.9244804382324,73.77465,69.85569
1101.6870346069336,279.4427261352539,75.05296,77.82829
1153.8587226867676,272.51660919189453,94.638115,95.53316
1196.7850532531738,299.9835968017578,101.76156,89.51892
1225.3750953674316,347.79515838623047,104.691216,70.27022
1244.8815727233887,388.2984809875488,104.30918,49.660027
1274.9662399291992,389.93634033203125,83.876785,63.69467
1289.5410385131836,366.97814178466797,77.982315,109.32274
1286.4487419128418,366.68396377563477,76.75367,115.35262
1280.3640823364258,381.7006187438965,87.62111,82.44355
1271.882926940918,385.2982940673828,77.13374,89.65143
1244.1633796691895,402.51404190063477,103.470604,67.86645
1205.873924255371,406.2576141357422,117.92415,72.65222
1196.9608001708984,409.568115234375,116.26993,67.76309
1202.16109085083,410.6195125579834,101.81957,58.752674
1225.981044769287,412.81562423706055,77.318855,59.245735
1228.920467376709,423.1357612609863,85.560555,54.50396
1223.6140785217285,418.41822052001953,125.283165,57.526382
1249.619873046875,410.8285331726074,105.97412,65.6406
1252.5922775268555,411.27216720581055,82.92067,64.26234
1248.7453498840332,413.52973556518555,107.61874,61.446175
1232.320442199707,417.2284126281738,114.00346,57.39895
1213.1811294555664,415.4121284484863,87.88338,55.959404
1164.3102722167969,415.93034172058105,110.596436,46.726597
1146.2805137634277,401.03698348999023,102.18653,56.70472
1177.9307479858398,390.3148727416992,73.97435,61.416245
1190.4339904785156,374.1588764190674,129.28824,57.73872
1205.3472480773926,377.83068466186523,104.11526,51.144157
1163.2961463928223,387.9774570465088,76.796684,56.29553
1107.3330993652344,363.11744689941406,98.4258,74.32361
1126.1062660217285,331.92496490478516,88.49232,93.00389
1192.6972007751465,319.8783988952637,95.79684,100.52009
1286.014492034912,337.0974349975586,92.3785,96.30345
1280.4257125854492,373.88983154296875,113.947296,79.069824
1208.6027221679688,415.9665775299072,113.44841,44.308422
1131.726749420166,405.62838554382324,122.09258,53.297825
1059.8342323303223,367.3869209289551,105.46592,69.474266
1009.7893676757812,326.5207176208496,89.05513,78.22785
963.3681144714355,279.67049407958984,90.420525,88.29724
932.3678131103516,241.64989471435547,106.71489,82.57559
936.8714027404785,209.23359298706055,113.183876,83.97384
963.6685829162598,194.5035057067871,106.10993,84.800224
1002.8800468444824,191.3679656982422,99.625725,77.306595
1050.7348823547363,185.45071029663086,99.40174,87.79516
1114.1520080566406,204.0564956665039,85.807144,85.0979
1176.08740234375,237.88014602661133,71.09935,88.45228
1229.9377937316895,273.7311477661133,67.334694,93.750336
1259.5224380493164,311.54943466186523,69.90393,98.47918
1279.5205993652344,348.62110900878906,78.99513,102.19829
1277.984546661377,379.2059898376465,87.26908,105.89916
1255.1429252624512,393.63083267211914,99.62624,117.2219
1216.8522834777832,408.7815818786621,112.819984,125.91012
1146.1981239318848,421.08396911621094,120.7411,132.32368
1031.060920715332,453.1989517211914,128.03189,133.08499
894.6816749572754,488.6092300415039,127.89379,136.04935
816.7234344482422,634.2199325561523,58.757385,160.31769
845.8650321960449,550.2360534667969,47.41102,182.1038
671.982780456543,517.6728172302246,83.58325,114.085106
709.498119354248,557.2021789550781,75.908195,132.03606
742.4100761413574,601.8658103942871,88.25213,107.15844
761.9106369018555,601.3183746337891,89.05133,110.03166
743.0095367431641,596.4052276611328,110.25774,112.7437
738.8752746582031,606.7783088684082,115.649765,99.238594
737.5684814453125,619.9425811767578,131.88048,67.666794
817.0631446838379,608.3317394256592,85.45753,61.952656
848.2764015197754,563.3235740661621,98.40818,95.19256
890.8139228820801,557.6298599243164,65.93571,95.3692
896.3935375213623,573.1898994445801,62.762287,81.04618
987.3159160614014,568.3639144897461,61.155903,72.02353
1031.4990577697754,595.9113426208496,85.712166,72.96969
1095.738925933838,612.1380958557129,84.92045,78.0001
1156.2548751831055,618.4711418151855,75.73605,73.15072
1199.4665565490723,606.2541351318359,75.70878,80.22142
1232.2769317626953,615.7680149078369,99.38475,63.07754
1255.5205116271973,622.1832942962646,108.853004,52.949436
1263.1893272399902,606.9833831787109,108.05483,61.30522
1241.3819274902344,610.3886795043945,108.85014,68.064545
1189.3456497192383,622.1701278686523,109.322586,77.292206
1115.4126319885254,625.7922859191895,114.30285,86.66599
1032.306095123291,618.8209648132324,117.85818,80.52264
956.741813659668,598.7904624938965,121.56851,68.204155
886.5987548828125,563.0555458068848,103.176285,61.169044
834.1956214904785,501.0926513671875,90.31379,81.30032
793.9526824951172,433.4294853210449,91.113266,68.08936
776.9707641601562,387.5375328063965,79.946365,83.65377
769.9736824035645,383.2542037963867,76.7255,90.0639
780.1346778869629,410.9457359313965,64.73188,85.363365
810.6127967834473,439.9552307128906,64.59388,87.890854
872.6262702941895,467.5710906982422,66.1023,95.48479
877.7512130737305,502.70722579956055,99.95361,79.717064
939.0828666687012,527.2892417907715,84.67046,64.71194
956.2833976745605,548.877851486206,96.90099,54.363483
960.9551849365234,560.3536491394043,106.10918,45.44732
955.875,565.1899394989014,102.91432,48.016193
