940.0,421.0,152.0,157.0
995.0969085693359,427.1489715576172,161.61642,165.7468
1136.4961318969727,469.6262512207031,216.85698,178.33972
1264.8467864990234,567.3191986083984,193.38858,184.64835
1276.3172912597656,584.1558532714844,288.33112,206.1731
1387.1671295166016,618.7066040039062,238.76962,230.66156
1461.398338317871,642.8115234375,217.21529,190.4566
1565.8036346435547,740.8865737915039,201.93082,195.49577
1550.0268325805664,568.3074722290039,205.8875,199.71089
1475.726058959961,717.1191558837891,206.65475,239.83191
1317.2008209228516,581.6763305664062,282.03262,281.82382
1188.416275024414,457.5906982421875,298.49466,296.08896
1165.742431640625,444.10880279541016,274.97565,252.8727
1176.3012466430664,313.3575668334961,235.44945,211.99791
1186.2659606933594,295.93836212158203,212.80402,193.78645
1188.4181213378906,278.0089797973633,205.53497,178.13472
1196.5398178100586,271.9210662841797,191.94716,202.08582
1162.0544204711914,252.69829559326172,210.54387,222.11412
1063.5357284545898,325.7528076171875,212.3749,225.13162
1122.008560180664,432.9768524169922,222.31204,201.27155
1100.4750137329102,227.24456024169922,243.57481,210.99092
1096.2716827392578,225.77816772460938,276.29013,204.60236
1177.019287109375,318.03978729248047,256.58862,225.48988
1023.2919921875,348.8492202758789,291.58044,247.92583
914.6934051513672,375.6381301879883,336.63235,250.567
892.9053649902344,362.3155822753906,357.3963,294.34235
854.8888854980469,348.3861999511719,311.81293,342.4527
790.5673675537109,289.55125427246094,360.74527,408.11526
829.2010498046875,340.5912170410156,373.7517,362.3349
898.4842987060547,344.2623748779297,341.4102,388.80484
949.8186645507812,236.45120239257812,320.91565,457.9046
965.9128723144531,250.85777282714844,298.36456,390.71158
993.1976318359375,340.42628479003906,279.57007,316.80124
1056.0414581298828,341.0177459716797,249.2634,261.01846
1053.525032043457,329.24278259277344,228.23106,242.94577
1052.4128875732422,322.1508331298828,221.26321,306.28958
1053.8618240356445,329.27101135253906,252.0526,313.78848
1053.2757110595703,320.8803253173828,227.84543,336.30814
1049.126609802246,321.35475158691406,247.38704,312.4412
1075.00439453125,319.69576263427734,285.3485,232.26613
1087.1954040527344,321.5693130493164,288.6181,207.16869
1100.1767883300781,326.9266891479492,275.62787,193.16933
1116.6918640136719,344.74251556396484,272.86078,163.78352
1076.6923370361328,336.3259506225586,308.15707,172.2416
942.9928588867188,341.0578308105469,285.59003,198.37463
948.2207336425781,329.02667236328125,364.0813,221.49402
934.4020538330078,306.8456726074219,405.12186,287.23566
917.6900329589844,294.9155578613281,390.05896,375.73993
925.4470672607422,276.6486511230469,422.2358,396.872
938.973876953125,282.73020935058594,410.91937,389.184
920.5404052734375,265.4579162597656,425.1541,405.46246
844.6561431884766,276.5725402832031,438.29922,392.94574
784.43701171875,310.56642150878906,442.6208,367.19467
757.7425689697266,195.57260131835938,413.44644,482.07867
768.6258239746094,315.69212341308594,545.70264,373.77432
779.4120483398438,357.8871765136719,551.73505,333.64178
811.666748046875,313.901123046875,547.9578,367.302
