649.0,388.0,558.0,181.0
672.5252075195312,364.54927825927734,542.0862,217.43648
653.837158203125,383.43772888183594,589.3402,217.251
646.4703674316406,393.9721984863281,609.80426,232.83405
613.6138916015625,403.93836975097656,644.56213,249.05832
584.6999816894531,391.07328033447266,658.2299,252.25664
551.8397521972656,382.85276794433594,689.42303,261.11124
537.0724487304688,378.8220977783203,727.01733,265.69406
512.3337097167969,374.21641540527344,751.3619,288.5142
488.645751953125,369.64402770996094,780.77026,301.19217
527.7167663574219,377.4268341064453,692.50104,325.0836
544.8306579589844,370.3296356201172,670.2126,324.44205
624.2000732421875,380.462158203125,674.96545,341.2777
620.0581359863281,374.0907440185547,735.94147,344.57217
624.6151123046875,362.2373962402344,671.72864,370.46368
609.4267272949219,362.3158721923828,650.4267,388.82748
575.93359375,361.39662170410156,653.64233,409.34494
542.7943115234375,350.0205078125,647.3286,411.50415
471.16729736328125,383.80299377441406,766.5204,376.92673
461.5054016113281,374.5199890136719,729.4003,407.627
441.7290954589844,355.8040313720703,653.461,427.12363
455.43017578125,385.185302734375,666.4507,412.90625
403.4530334472656,383.1654815673828,719.8708,415.29697
419.2297058105469,397.30482482910156,664.9654,398.92184
401.0596618652344,503.39488220214844,700.6226,319.84573
480.7878723144531,442.32188415527344,623.3298,364.5347
495.55389404296875,399.37986755371094,761.90906,409.39175
514.2631530761719,392.34361267089844,756.68,409.8102
665.9801330566406,370.41319274902344,696.6208,405.44302
727.6080627441406,431.96055603027344,682.986,337.2526
719.3842468261719,394.0253143310547,744.6463,373.21182
724.944580078125,294.2999725341797,710.8491,457.56876
699.113037109375,278.1846008300781,695.53125,433.93427
721.2872619628906,236.174560546875,704.0339,484.11743
772.946533203125,301.6278533935547,716.4219,429.94254
816.8673095703125,304.6727752685547,689.469,413.91763
828.509521484375,286.5024108886719,706.2134,455.76447
817.41552734375,287.6539306640625,685.2676,452.14844
811.0515441894531,320.46189880371094,580.7463,485.31253
792.9568786621094,379.1126708984375,677.3897,429.96826
816.7528686523438,382.0898132324219,621.9437,428.73517
828.0571899414062,487.9144287109375,637.4581,348.41357
847.1028442382812,408.4856719970703,648.33496,423.93588
896.5736999511719,406.3682556152344,625.5385,413.3714
877.8234252929688,339.91827392578125,629.7024,434.43774
849.3919372558594,311.57518005371094,637.5241,436.08804
816.3484497070312,346.11878967285156,610.7932,381.32065
796.2437133789062,330.13409423828125,613.28345,384.83447
751.9193115234375,315.68064880371094,614.27905,371.69058
759.9022216796875,311.01885986328125,598.97473,364.84875
743.9496765136719,350.22259521484375,590.71344,337.16028
