842.0,464.0,396.0,171.0
839.4461212158203,466.0527648925781,378.7993,154.72357
848.9820404052734,461.0407943725586,395.45914,167.20418
851.884033203125,464.65991973876953,364.19885,144.05443
861.0062103271484,459.6788864135742,356.05978,145.26894
870.4681549072266,458.31349182128906,353.77634,151.4224
877.5506286621094,461.7310791015625,363.7575,153.30463
851.3880462646484,461.17647552490234,376.02084,150.31215
870.3475799560547,461.31002044677734,370.72873,151.13637
891.9279937744141,454.3268585205078,348.52933,150.90738
904.2393188476562,458.4981689453125,352.20575,148.70288
936.6763916015625,455.5516052246094,325.5534,156.31744
962.9461822509766,452.7833251953125,313.44235,167.59863
961.3910522460938,449.2372817993164,353.6277,165.51079
1045.9476623535156,434.10953521728516,331.85297,158.89519
1107.490463256836,431.70313262939453,329.99796,159.24614
1140.5742645263672,427.55016326904297,351.62723,175.73018
1202.9759826660156,425.7445602416992,339.39862,186.0826
1240.5124969482422,412.95149993896484,357.52713,169.2466
1286.3173522949219,407.4089660644531,367.1629,140.17908
1360.4920043945312,397.47816467285156,342.70947,136.95114
1042.653305053711,411.3712615966797,348.00775,173.99222
888.4512176513672,342.26314544677734,534.0249,223.12654
922.3590393066406,336.2049789428711,506.2559,225.00764
952.9373931884766,328.9753112792969,521.82806,230.09674
981.4218139648438,323.38062286376953,447.32675,240.73363
983.6767272949219,431.6636199951172,329.67764,170.55081
977.6230621337891,454.0453872680664,339.61774,177.19963
974.6990661621094,478.17430114746094,365.17093,177.44449
937.9753875732422,489.5974807739258,422.13367,202.10094
939.8622741699219,496.6505126953125,437.66397,220.57983
979.6393280029297,490.9966278076172,410.31128,240.27994
978.6246337890625,500.93282318115234,431.64047,249.1407
974.9267272949219,478.1948547363281,436.6835,270.57233
966.1009521484375,484.7280578613281,460.21982,258.38397
969.3858184814453,463.54644775390625,484.1474,265.84534
966.1257781982422,429.43983459472656,528.36475,289.70212
946.0976409912109,445.5186767578125,498.26086,270.80762
902.4329681396484,436.4842529296875,520.3054,278.1892
850.8259124755859,416.3966522216797,541.60986,311.25552
810.5207061767578,389.0015106201172,554.0727,321.53763
790.7828826904297,358.6630096435547,540.1575,334.05203
779.2259063720703,332.21144104003906,532.83124,357.10434
778.1653900146484,330.0919952392578,524.09827,354.629
781.8661346435547,369.8424072265625,518.71375,315.21082
780.8439331054688,342.89353942871094,511.70786,348.97525
784.5445404052734,355.05995178222656,512.9935,332.92197
788.5587310791016,379.64039611816406,515.0267,313.25742
789.2922515869141,398.8749694824219,511.029,300.64667
814.5296936035156,371.3050994873047,496.81314,334.81595
819.1638488769531,365.0062713623047,485.37466,328.27054
835.5405426025391,327.0222473144531,477.3886,352.45087
852.6402435302734,292.2912902832031,457.1505,338.40253
867.1873321533203,253.4772491455078,463.274,351.5317
888.8169555664062,263.74278259277344,450.4033,344.37955
898.4488067626953,257.90863037109375,428.63593,350.14954
905.4255218505859,259.8674774169922,433.8827,343.73746
905.4123382568359,266.4864044189453,422.47668,342.593
910.5477752685547,263.06373596191406,414.77185,343.17673
913.1586761474609,273.9514923095703,408.3507,343.29648
915.0249938964844,273.58534240722656,395.18375,350.4775
909.6884613037109,293.0821838378906,397.59595,340.53412
909.2592620849609,304.4581756591797,389.5492,326.99893
911.9297485351562,318.6918182373047,384.81003,336.64053
914.5948638916016,334.6611328125,386.9284,338.7367
916.1693420410156,348.3383331298828,382.30447,345.64963
916.3426361083984,380.3661346435547,383.12476,333.03128
918.6234436035156,407.96815490722656,381.44266,325.2645
