608.0,423.0,281.0,54.0
584.64794921875,411.41502952575684,419.23407,48.09157
555.460693359375,406.5435314178467,571.00366,55.760777
543.0408630371094,396.6871528625488,613.28595,53.036766
496.78656005859375,390.99206352233887,670.0515,53.001286
263.4258117675781,377.6596851348877,627.61694,61.987576
497.3811340332031,377.6149597167969,608.68555,59.47888
274.0834655761719,359.84052658081055,663.3608,58.35502
230.41891479492188,349.5502815246582,651.4003,64.2806
246.40203857421875,344.23341369628906,618.9105,71.75821
259.3940124511719,339.13072204589844,588.2773,74.14926
294.3421936035156,343.89918518066406,599.2841,70.39993
236.4932098388672,324.2558479309082,403.89438,71.40145
228.89755249023438,329.0485076904297,351.63702,59.705536
223.50218200683594,330.447322845459,297.7576,55.34089
192.6356964111328,338.5308723449707,303.66617,66.19729
181.79776000976562,339.15252113342285,346.53375,59.255444
162.254638671875,344.54037857055664,358.9328,48.82128
128.7006072998047,350.7728843688965,337.69376,39.770943
131.7580108642578,362.73141288757324,366.77274,59.435
116.68437194824219,367.650447845459,499.9678,55.815254
92.02812194824219,367.5582447052002,486.98978,54.429104
96.69635009765625,367.92981147766113,756.36597,61.111996
297.281494140625,374.398738861084,857.56555,66.15131
544.7156982421875,379.69273376464844,643.6312,80.16257
782.9528350830078,362.0435256958008,442.78403,68.99272
765.3914489746094,350.75685691833496,453.14905,59.97524
820.3296661376953,345.2992134094238,422.5154,100.46804
872.714599609375,296.02941513061523,338.07135,81.940865
876.794189453125,260.5159111022949,438.8913,98.05991
892.6347503662109,257.6548538208008,458.19028,75.66911
924.2134246826172,265.083065032959,473.27243,64.873726
968.6072540283203,252.16174697875977,450.39005,55.89251
985.8619995117188,240.80282974243164,452.8244,56.6538
1019.0602416992188,235.39812469482422,447.66156,57.092056
1050.3463439941406,228.7719268798828,468.56848,60.377655
1092.052978515625,221.28815460205078,462.37872,68.51842
1118.0302429199219,222.0110092163086,475.3927,61.770584
1154.4353942871094,231.81346702575684,485.5027,55.876606
1187.7569122314453,238.76866340637207,483.8445,58.195095
1216.4266967773438,245.78632926940918,486.69073,61.634617
1248.8784942626953,245.93358993530273,497.1785,67.93568
1279.5260772705078,255.8638687133789,495.15335,68.22539
1315.871322631836,268.3499298095703,493.64963,78.83957
1372.57421875,282.9072151184082,465.4594,115.575096
1430.0810546875,223.16785430908203,427.48187,133.5161
1397.9137573242188,253.51736450195312,454.66742,106.84552
1418.8711395263672,292.8199996948242,481.0566,129.36269
1477.7796325683594,266.4973449707031,408.91846,102.54523
1505.1743469238281,224.64348220825195,415.26794,127.53683
1508.8690795898438,259.1881103515625,415.62555,92.50726
1613.5675354003906,263.81459045410156,363.5951,64.401886
1366.5981140136719,573.5907516479492,535.33386,84.07564
1356.22705078125,618.3090744018555,523.1253,94.368484
1351.048583984375,582.1179313659668,539.29987,116.78251
1325.1777954101562,561.217845916748,541.3536,118.803505
1301.9452514648438,541.3567161560059,546.92487,120.317635
1289.5965881347656,534.1558532714844,553.55493,155.00342
1290.0149536132812,526.1660995483398,540.25433,168.83778
1285.119384765625,505.57981872558594,537.6694,195.2396
1310.9418640136719,495.22425842285156,507.30493,157.44058
1321.9495544433594,489.485595703125,506.13232,187.2691
1337.159912109375,463.42884826660156,469.61737,218.15408
1345.5276336669922,423.41783142089844,460.0981,262.19772
1355.3148193359375,406.6514892578125,539.51056,273.89203
1364.2308349609375,449.97206115722656,483.41852,178.70145
1309.8968200683594,347.7601013183594,529.2822,266.60547
1433.6314544677734,284.1588897705078,298.3298,421.04947
1275.2182312011719,388.0835418701172,486.80957,191.36691
1269.9515075683594,376.16859436035156,320.47937,234.55484
1212.1529846191406,353.4920654296875,336.21198,292.34894
1263.9103240966797,469.508056640625,195.23404,441.62396
1172.4786071777344,416.8487243652344,257.48846,334.80518
1134.7823791503906,362.89012145996094,271.3493,236.87839
1123.6279296875,362.2347717285156,286.5691,263.422
1075.680160522461,454.8932342529297,179.63998,426.66318
1126.6376953125,340.09503173828125,325.49493,285.60547
1072.1151275634766,412.04264068603516,308.02945,245.05034
1092.2213592529297,341.9634246826172,302.75278,280.12003
1097.5902099609375,356.38494873046875,360.9693,344.45898
