406.0,300.0,287.0,329.0
402.642578125,231.14776611328125,330.90247,372.66748
399.33912658691406,119.95768737792969,392.19174,452.6664
394.6121520996094,101.52635192871094,438.7469,438.2897
286.56443786621094,229.0384521484375,375.45377,334.49878
309.4620666503906,209.94700622558594,358.60236,366.64127
240.56564331054688,195.6414031982422,422.13165,379.66153
306.3048553466797,171.28952026367188,358.83572,394.00897
657.6773071289062,251.03768920898438,488.00244,359.16132
659.9183349609375,241.74392700195312,530.0996,352.38568
218.17794799804688,241.62315368652344,352.88458,334.4329
193.12261962890625,202.36865234375,368.3988,347.2351
172.22024536132812,148.04690551757812,420.3067,406.58185
628.169921875,336.1691436767578,613.432,243.30466
561.0243530273438,314.46861267089844,648.6107,267.83597
536.8375854492188,311.95375061035156,657.1919,297.4614
506.0213623046875,209.4756622314453,662.0613,383.00668
543.1472473144531,246.84352111816406,695.79706,350.36154
546.3841247558594,297.86029052734375,672.5728,297.2057
595.8906097412109,305.28114318847656,455.33597,285.07077
618.2120361328125,311.96119689941406,429.49402,273.87924
540.882080078125,292.48602294921875,531.35205,311.63477
572.0019226074219,258.7107391357422,539.66327,347.07095
581.8459167480469,245.49136352539062,544.3271,341.37946
608.6009368896484,265.3995056152344,426.9329,334.7652
622.2763977050781,273.29283142089844,385.43146,318.43192
616.1136779785156,263.4187927246094,343.4439,335.34442
621.3172607421875,324.48280334472656,356.91174,268.8878
676.0851898193359,232.5047149658203,371.14908,351.25278
712.4053039550781,174.84320068359375,463.50287,374.302
170.0891876220703,175.45213317871094,403.08932,390.4799
84.6700439453125,184.77993774414062,489.56958,386.33563
145.412109375,122.06381225585938,463.01953,453.5163
138.70181274414062,167.1363525390625,436.54572,408.12122
117.69476318359375,164.53443908691406,427.8777,417.7059
160.70826721191406,176.14315795898438,364.80112,402.30182
124.74272155761719,169.29624938964844,395.6835,409.1033
148.1958770751953,168.02783203125,390.8032,418.4369
183.62203979492188,184.2301788330078,340.7663,381.11545
186.4125213623047,193.574462890625,321.05447,376.96118
196.44992065429688,197.42648315429688,304.03436,367.24396
172.53994750976562,193.17050170898438,310.03644,377.13104
157.7230224609375,163.45860290527344,307.17737,412.99026
117.11430358886719,142.62063598632812,316.6276,447.05597
76.0283203125,61.05078125,357.19592,511.12866
93.87104797363281,43.821014404296875,368.07907,534.3663
178.6955108642578,152.1061248779297,294.61606,427.5093
615.0366058349609,259.91554260253906,461.22733,326.80038
645.5782623291016,322.34486389160156,466.75595,262.7618
600.8756561279297,323.59228515625,439.89493,267.8208
629.5720520019531,275.38916015625,421.9356,290.59717
593.2389678955078,275.83021545410156,446.97372,288.34482
564.2046813964844,241.01394653320312,473.45685,320.80878
558.8973693847656,265.48228454589844,487.80353,291.35233
537.6386566162109,276.3265075683594,499.77518,288.22455
524.7480926513672,280.59075927734375,492.8406,298.67603
562.2765960693359,268.3275451660156,383.5485,331.6336
487.4217834472656,191.68438720703125,346.35553,406.05835
427.96929931640625,183.87741088867188,373.63855,401.13287
493.06517028808594,193.50314331054688,376.29922,387.16742
425.2481689453125,181.822998046875,383.50806,406.6787
375.5352020263672,148.5973358154297,385.0579,452.6575
434.1788635253906,165.14454650878906,365.31256,415.67392
536.0424041748047,193.0406951904297,325.56107,377.5745
556.1407775878906,299.2092590332031,278.99908,273.227
519.6710357666016,291.5779266357422,475.467,281.87698
274.55462646484375,185.17625427246094,513.0513,414.8788
315.3475036621094,119.99099731445312,627.84344,466.80853
291.7333984375,142.64015197753906,562.16345,428.6274
367.169921875,85.16995239257812,488.27087,480.9151
151.09066772460938,148.91995239257812,565.28534,408.79462
56.49951171875,152.68508911132812,503.31848,404.15448
7.111236572265625,155.70140075683594,479.601,401.12283
-6.6133880615234375,159.3406219482422,431.83652,408.24332
8.561614990234375,183.22450256347656,392.3985,356.70944
0.89892578125,200.0272979736328,366.22937,351.40817
-1.589141845703125,202.20240783691406,391.1922,358.8176
3.180938720703125,201.00108337402344,420.95892,370.3981
18.818283081054688,200.46389770507812,439.03055,365.98273
59.32427978515625,214.37042236328125,412.57837,368.3463
