1068.0,476.0,117.0,178.0
1095.7695083618164,504.49564361572266,100.235886,188.84843
1002.8277702331543,557.5224456787109,124.32035,186.87149
893.4170913696289,555.5147476196289,127.20369,183.88768
976.3065795898438,523.5114669799805,139.91623,185.6227
1014.1830749511719,510.5347595214844,139.45291,194.29108
1058.2550354003906,538.1993560791016,147.14426,195.1213
1062.3968505859375,554.144416809082,144.12888,194.54369
1066.0214614868164,553.3718490600586,139.74678,199.53621
1049.194923400879,559.6796340942383,142.61324,200.40807
1065.0068664550781,577.6503448486328,133.44577,207.5729
1054.7355842590332,560.9818496704102,123.61846,211.87584
1076.765396118164,505.8455352783203,124.15271,214.69168
1044.724952697754,487.9252014160156,131.13008,216.90338
1055.7978973388672,510.1530303955078,131.52661,221.05826
1038.7701797485352,544.9871368408203,140.13759,230.4393
1020.7547149658203,570.4907302856445,141.89435,226.42552
1029.8706283569336,562.6416625976562,140.8391,232.63776
1010.9787139892578,549.5466842651367,143.11914,240.05348
1027.4689407348633,532.7868804931641,137.05367,246.12796
1020.7822647094727,478.65159606933594,146.15065,248.46579
1033.8550033569336,458.47513580322266,147.4257,255.14409
1044.6116256713867,461.2060852050781,143.59727,277.94458
1048.2447357177734,489.8470916748047,144.61072,282.2853
1062.184440612793,536.0900115966797,157.86833,295.1221
1067.9016418457031,582.1687927246094,154.95975,278.0426
1106.3556594848633,634.8377227783203,176.86092,315.29117
1133.8480224609375,654.2751770019531,185.61765,321.89294
1112.3899383544922,658.0713348388672,196.9176,348.63925
1081.9390106201172,630.7696228027344,212.86646,365.46606
1063.6759567260742,574.9725494384766,214.99315,384.49026
1058.0516815185547,553.2757415771484,241.12341,398.1854
1122.890510559082,506.5122375488281,236.53401,407.63538
1215.4751663208008,430.45603942871094,238.80574,414.04074
1252.9247589111328,242.98451232910156,265.40082,451.96298
1223.8705596923828,118.85963439941406,396.98187,470.08835
1181.8511657714844,60.990447998046875,479.9617,505.76068
1162.7755889892578,106.0584716796875,535.1265,529.4938
1112.8453826904297,234.57369995117188,584.0773,544.6027
1116.5511932373047,272.6789855957031,637.83606,553.45685
1096.770278930664,298.25640869140625,718.0412,574.94824
1082.2017059326172,301.20458984375,751.37195,560.4518
1013.1645050048828,279.8424987792969,815.44025,616.75824
995.8467864990234,312.2640380859375,832.5847,610.4386
889.7365570068359,351.0521545410156,929.31885,666.82086
846.4948577880859,351.1182556152344,998.2146,676.3693
794.3657073974609,303.03411865234375,1070.2388,727.4551
751.8317718505859,290.3258361816406,1127.0356,739.1678
657.1759490966797,231.45230102539062,1207.4039,752.5196
582.1860809326172,178.83322143554688,1255.995,791.1071
497.10643005371094,189.394287109375,1330.5503,803.46936
440.1949920654297,210.62725830078125,1405.4391,793.52344
408.21421813964844,283.1969909667969,1489.7229,750.9948
450.68016052246094,301.7579040527344,1476.2988,722.85297
469.7202606201172,331.097900390625,1475.6161,692.4977
491.7037811279297,330.2439880371094,1450.3317,692.17816
564.1296844482422,311.3525695800781,1391.1444,695.4996
587.4437103271484,314.30242919921875,1378.5808,692.9607
624.5406341552734,319.26220703125,1328.0022,667.7145
635.8809661865234,350.1299133300781,1331.7053,651.5245
657.2955780029297,370.6314697265625,1270.0621,649.18054
649.7615203857422,396.2439880371094,1203.9474,635.737
557.4211273193359,411.7025451660156,1360.1631,597.4666
496.4275360107422,407.29681396484375,1452.6564,594.9424
422.99009704589844,412.2260437011719,1506.4465,589.1601
372.18357849121094,410.02923583984375,1495.0454,602.54834
307.98912048339844,411.0100402832031,1471.678,619.2371
303.2606658935547,390.8668212890625,1370.9142,620.6207
359.89366149902344,369.3904113769531,1278.8484,610.39703
366.55101013183594,352.09283447265625,1242.6445,632.802
416.0946502685547,338.54833984375,1184.378,605.2672
454.09861755371094,340.0503845214844,1135.5156,599.8798
498.44004821777344,305.5798645019531,1026.219,603.5047
501.5140838623047,309.79815673828125,973.38464,588.32056
539.0722503662109,292.1512145996094,887.3025,569.5114
537.1582183837891,267.9891662597656,830.19867,591.0733
520.4940032958984,270.93182373046875,751.6643,559.97
486.2189483642578,275.9105224609375,700.3577,551.171
489.7615203857422,273.6632385253906,615.2455,526.9007
493.15333557128906,282.567626953125,572.9841,513.8812
499.43125915527344,274.50555419921875,546.261,520.17944
