643.0,452.0,34.0,30.0
644.3040084838867,452.51438903808594,32.650635,31.918732
652.8293552398682,455.5806083679199,34.0032,32.216774
652.8999710083008,457.98257637023926,32.722336,30.286388
651.7340774536133,449.375919342041,32.755318,35.237373
646.1441040039062,439.5868549346924,33.039215,37.254864
665.9342241287231,448.6327610015869,31.342718,31.315395
696.0876979827881,463.30464363098145,32.729404,31.093548
730.8924598693848,481.81932258605957,32.237236,33.935375
774.4956130981445,489.79593086242676,32.262817,34.338512
814.393162727356,494.5846996307373,30.652044,31.055943
854.495210647583,487.6199436187744,30.793148,34.012592
880.7494449615479,473.8782367706299,32.93974,34.333965
863.3464698791504,430.1764154434204,33.703064,31.903547
873.9863109588623,414.7049198150635,35.7505,34.190174
851.8081016540527,396.0060863494873,35.341423,37.33308
826.2103404998779,378.11910915374756,35.994595,31.338182
846.9888401031494,396.1692657470703,35.97098,36.87915
805.372631072998,403.96229553222656,33.948746,34.46469
798.4306468963623,385.1220169067383,33.171238,32.622665
773.9365272521973,368.6198043823242,35.11785,31.182533
762.42897605896,373.16010093688965,33.942356,32.614956
750.4173812866211,389.6434555053711,35.19068,36.363167
730.7229671478271,404.4386348724365,34.9687,41.854626
725.520133972168,417.494047164917,37.85418,45.50462
725.1759300231934,423.4619388580322,35.926956,43.72095
750.2496242523193,425.0788345336914,39.436367,41.05564
760.5752811431885,434.242151260376,39.092228,40.167774
760.5675983428955,459.821741104126,41.21459,54.567722
741.2901573181152,461.47315979003906,53.054596,60.764275
719.8670482635498,430.7219657897949,54.88917,67.740234
690.7545299530029,415.9583168029785,49.561153,69.793365
675.5373821258545,418.97913551330566,47.1936,54.75626
650.7641792297363,425.6376953125,47.360306,49.006783
637.1661701202393,436.5063705444336,44.82001,44.060234
632.7143306732178,439.40699577331543,44.711742,44.909756
632.4606018066406,441.48258209228516,42.762474,43.594795
633.6627140045166,448.2788619995117,41.502277,44.409935
628.9873294830322,459.06418800354004,39.849583,39.167698
623.3887882232666,470.09528732299805,39.81409,36.23886
622.9327068328857,477.7712230682373,36.693966,36.725536
626.2350940704346,483.12648582458496,36.477726,39.31799
634.462926864624,489.2872772216797,36.74824,38.514595
645.4497051239014,496.2745780944824,36.260464,46.78099
651.9313774108887,507.64662742614746,38.603775,36.667217
656.4701595306396,501.9071979522705,39.57176,38.43326
665.141134262085,487.8109817504883,37.31013,40.88128
670.6573886871338,483.81132316589355,39.8156,41.070324
675.9849224090576,489.74864387512207,38.0249,38.801716
684.9719924926758,499.3450241088867,36.42904,39.97616
692.169153213501,517.6649475097656,39.64371,35.190742
696.0798053741455,536.6386051177979,44.404575,34.047977
707.0277614593506,534.4286556243896,45.60554,35.414577
722.5416164398193,528.5850524902344,42.59048,38.331825
730.5984573364258,533.9189128875732,44.44297,35.487133
739.2509422302246,543.850830078125,43.919846,36.719154
745.0959720611572,547.4141864776611,46.14211,36.525913
765.403974533081,526.9101219177246,41.475918,42.15085
791.719612121582,511.4491157531738,40.82061,42.573303
815.080322265625,513.2965145111084,39.612587,41.238277
829.0774879455566,522.6458377838135,43.507263,45.453953
838.2691841125488,542.5930023193359,47.488266,60.1121
845.1183338165283,570.1900310516357,54.069736,63.83775
853.9158630371094,572.2736110687256,61.202034,57.629482
875.184024810791,572.5454750061035,96.06439,69.62482
872.023796081543,569.0363883972168,83.51226,81.304306
860.6386795043945,570.1532936096191,70.80569,81.09091
861.199140548706,599.5035209655762,59.03123,83.08031
877.1398029327393,535.0093421936035,49.197575,50.660965
878.7458076477051,532.0368480682373,46.291763,43.7859
875.6810073852539,529.1917896270752,45.95028,53.057194
867.887336730957,542.3815765380859,52.452995,65.12411
863.5259208679199,561.0188961029053,65.31636,61.179577
873.1454849243164,534.5270233154297,62.881554,73.785866
880.0399265289307,535.182014465332,59.001392,62.97326
871.5980968475342,556.149471282959,57.372524,50.600235
871.0835285186768,542.9517650604248,59.33234,49.226513
844.8988666534424,550.7446250915527,54.805714,46.34279
846.1242427825928,542.3719120025635,58.93945,46.723972
832.1071662902832,554.6871280670166,56.263977,47.996815
841.6800174713135,548.003604888916,46.616367,54.936066
826.819465637207,540.1932106018066,54.85276,56.152634
834.2125949859619,532.140308380127,52.222996,66.11644
797.2323169708252,459.4172134399414,57.06119,77.42356
774.4002113342285,475.47712326049805,77.29973,63.615143
786.9529876708984,487.9966506958008,101.053246,73.933205
790.7707138061523,484.4397888183594,86.52451,74.533195
811.5622863769531,469.95593643188477,66.58773,97.265915
819.0494651794434,469.7479057312012,59.085907,108.351166
816.923734664917,474.5620460510254,58.328182,105.53523
816.764778137207,467.6209831237793,57.95826,93.9989
830.6975078582764,473.3084411621094,62.99551,105.53832
834.6842231750488,468.3926582336426,62.134415,87.451004
840.3730583190918,459.95548248291016,64.45953,73.313515
875.8268394470215,441.26685905456543,53.04547,58.1459
904.5450305938721,433.3677349090576,46.266163,54.831264
928.2071933746338,457.39368438720703,56.129093,69.10688
946.0463237762451,459.9507369995117,52.05209,64.316765
954.3094463348389,454.59832763671875,56.782864,70.68209
936.922966003418,445.4920425415039,64.80793,62.31333
898.8246536254883,481.247953414917,84.93409,51.855984
859.5832710266113,446.89751052856445,73.683014,78.99991
896.315767288208,413.6598205566406,56.989323,83.009224
861.7829875946045,398.4006462097168,57.9051,93.51491
817.1457099914551,403.51105880737305,65.73845,76.55492
781.5022659301758,392.6589775085449,59.19349,92.13136
753.7485733032227,386.5909729003906,56.002632,79.479774
741.1584396362305,390.3249626159668,51.89817,75.32744
737.7560367584229,388.4166145324707,60.51737,82.33429
758.166576385498,390.84326553344727,48.718353,76.42804
770.187328338623,404.00002670288086,48.691956,70.65068
