556.0,369.0,504.0,284.0
541.6149139404297,353.5283966064453,498.5336,296.8231
539.1354675292969,353.2041931152344,506.61664,289.81683
539.9922027587891,363.6609802246094,506.1163,273.2243
534.0373840332031,368.75123596191406,519.6286,270.59396
529.3083801269531,367.7722625732422,536.39056,271.70682
526.8408203125,366.9543762207031,516.3873,265.3598
527.2179870605469,357.35581970214844,494.32184,267.19412
523.6219940185547,343.1808776855469,482.38162,282.36676
525.5430908203125,352.97215270996094,497.48193,263.0081
509.9259338378906,342.2033996582031,515.2675,284.6916
512.2217102050781,341.0478210449219,520.2349,284.6319
517.6996002197266,337.4559326171875,502.32382,279.7058
516.9499206542969,336.42234802246094,517.7564,285.25406
515.0001831054688,334.5519104003906,505.29932,286.46893
528.8351135253906,323.31890869140625,498.0484,294.40967
540.8892059326172,319.5315399169922,478.89444,303.83035
550.1683807373047,304.39678955078125,452.24295,311.13477
553.6885070800781,306.50189208984375,451.78265,300.8103
551.8446197509766,308.2091369628906,435.77805,295.08978
564.4705657958984,283.8454132080078,423.30753,330.1976
554.4861297607422,283.92140197753906,423.36746,329.36594
571.1974334716797,276.6253662109375,392.37357,336.2373
562.6796875,277.89024353027344,410.35498,320.27823
565.4843292236328,280.00685119628906,407.63828,319.197
570.1647491455078,273.00189208984375,397.88083,330.68506
571.7796478271484,280.6423034667969,396.70694,315.73895
567.2071380615234,277.1230926513672,391.65848,328.15848
557.8012847900391,279.3312072753906,393.7335,330.04474
561.4652557373047,273.786376953125,403.0612,336.57764
592.8174743652344,283.1788635253906,357.89362,311.99896
619.9123840332031,277.48667907714844,322.90094,326.93753
610.7090606689453,276.40037536621094,327.62497,328.77054
613.7929534912109,280.0887145996094,321.7936,319.62042
616.6261138916016,281.0308074951172,317.50705,323.19412
614.8717956542969,283.07154846191406,320.32526,314.40646
576.8376312255859,284.34661865234375,363.66812,307.27136
637.8302764892578,287.92063903808594,294.3918,293.41714
626.3153533935547,287.1816864013672,310.95584,310.12393
578.5756683349609,298.8584442138672,351.4783,312.90482
619.59716796875,290.9335174560547,305.6184,335.62747
588.8017120361328,303.8043975830078,324.0466,310.49667
618.8104553222656,328.28578186035156,289.14252,289.79233
674.2771148681641,295.27818298339844,244.46725,317.79373
702.1625900268555,297.51316833496094,214.12343,327.24966
726.5276031494141,296.70770263671875,194.12631,337.21045
747.8321533203125,296.76658630371094,161.55798,349.74014
753.637077331543,293.5476837158203,161.05934,380.7003
750.5515594482422,284.42486572265625,169.80557,397.40125
758.7453994750977,290.6292724609375,182.40886,386.761
763.7631149291992,300.6942138671875,185.10097,385.9618
761.3151702880859,315.0224914550781,196.43924,352.88934
767.9321136474609,303.36891174316406,195.4263,367.70993
769.0006103515625,304.18695068359375,202.52747,391.52722
771.5871353149414,307.1148681640625,201.18877,396.00977
770.0541763305664,334.6559295654297,213.99443,373.63187
762.6508102416992,320.1767272949219,230.94533,396.68207
762.5026245117188,329.6201171875,242.48499,388.4735
759.3151550292969,342.39195251464844,255.65082,372.8987
763.8630676269531,346.12403869628906,264.31097,375.3132
766.6888122558594,349.98516845703125,290.78534,368.58728
762.8323669433594,354.97601318359375,306.8316,348.17798
765.0243225097656,355.5580139160156,307.54315,364.10565
766.4913787841797,357.588134765625,315.69107,356.3042
766.6948089599609,359.210205078125,326.37784,359.2124
760.1773834228516,359.0518341064453,342.12802,382.2607
758.1016235351562,359.2311553955078,359.5829,427.10165
749.7450408935547,362.1784210205078,388.40225,463.68723
755.3089447021484,362.29005432128906,393.55594,481.27585
757.6360473632812,355.1501770019531,417.60498,492.06488
764.1762237548828,347.9687957763672,414.98056,496.8759
768.3807678222656,339.6277160644531,433.50702,498.02252
775.9555206298828,346.1009979248047,442.72885,500.3882
753.73193359375,359.6158905029297,479.5774,476.17618
739.0972595214844,355.7232666015625,498.867,484.84668
719.0303955078125,357.8922119140625,521.4158,495.5464
784.1576843261719,340.86968994140625,454.4029,550.673
794.1416168212891,327.1992645263672,436.98862,497.42166
818.8015747070312,317.6278991699219,416.2473,520.64105
813.2350616455078,306.9952697753906,415.493,551.7597
807.9637908935547,313.7982482910156,422.60733,604.79144
786.8704986572266,304.1598815917969,428.78976,580.3444
762.4864196777344,308.5576477050781,455.08563,590.028
746.5114593505859,292.0033874511719,408.52322,646.34625
758.3199005126953,275.5940856933594,369.5494,666.9664
754.3412780761719,253.9423828125,342.19586,666.2549
754.1075439453125,249.81317138671875,320.8662,661.6
741.2311553955078,243.487060546875,305.49008,645.83594
736.7249450683594,234.33438110351562,316.10223,646.4837
732.5775299072266,246.062255859375,327.32162,533.39417
739.8617401123047,235.695556640625,308.58585,620.01855
