654.0,593.0,131.0,310.0
673.7493133544922,616.1853637695312,137.88797,323.51703
709.4075927734375,630.5577697753906,138.60034,317.0268
689.3645248413086,606.3570251464844,145.25746,344.87665
616.349723815918,584.2057037353516,141.06422,344.07278
555.0222015380859,526.1789093017578,141.74039,346.39206
557.1724166870117,452.5393371582031,147.39369,360.58685
622.2950897216797,363.4454040527344,151.85526,373.9887
692.8757476806641,305.0115203857422,144.64499,369.82224
731.0981063842773,245.4993896484375,142.36311,363.8838
731.9536895751953,201.71450805664062,136.85172,356.68622
697.0668487548828,174.7401885986328,135.96042,352.40353
661.208869934082,150.45262145996094,136.93779,351.41037
718.6060562133789,117.0540771484375,138.89732,349.2345
785.7877731323242,91.24171447753906,143.0566,348.62045
746.11279296875,101.65440368652344,161.57599,348.0659
698.943000793457,152.47166442871094,145.8228,346.02438
590.2909622192383,202.3094940185547,142.84642,340.38718
507.5386047363281,232.29891967773438,132.98627,343.1283
485.9366455078125,242.89797973632812,134.07465,345.48956
513.7839126586914,241.19747924804688,133.19328,340.1693
591.1409034729004,233.45120239257812,125.99505,330.23248
660.3872413635254,230.5715789794922,126.06182,323.91245
691.7670440673828,252.0281982421875,128.06027,334.28857
666.4580154418945,305.52854919433594,140.75475,345.87613
625.2439956665039,349.7602844238281,120.54405,306.7984
598.3184242248535,367.4602355957031,120.12499,297.54932
635.4266548156738,366.23028564453125,114.60116,293.35577
664.7102279663086,357.71482849121094,113.28688,280.35782
699.8835639953613,360.1795349121094,110.48568,271.6106
752.9114151000977,368.81932067871094,101.17247,262.62094
821.1006698608398,358.7253189086914,90.636,255.19029
910.4512329101562,316.9362335205078,106.17413,257.3124
938.7638893127441,273.68763732910156,109.50988,258.13608
959.7213516235352,199.8166046142578,102.02379,255.60324
999.4623413085938,105.94923400878906,101.34259,252.79178
1036.02486038208,16.35547637939453,112.4822,253.40977
1041.8250694274902,3.4081878662109375,107.96766,200.3312
800.5188217163086,8.226081848144531,211.715,129.90263
833.1779937744141,64.25745391845703,200.91325,140.06865
767.6057205200195,149.3908233642578,171.89478,158.12424
732.6324920654297,262.9197311401367,157.54082,212.43056
687.0170745849609,300.5899963378906,146.01842,248.86548
626.5111236572266,409.55181884765625,111.20537,262.26892
844.1240386962891,353.98304748535156,103.087814,264.1465
950.6482887268066,258.6370391845703,107.26789,270.5715
932.2026214599609,151.02130126953125,102.48808,273.7926
901.3815727233887,76.28103637695312,99.157585,264.60254
933.237377166748,2.6728668212890625,98.382744,257.2009
931.1804695129395,3.4151229858398438,123.81333,155.74782
923.7663192749023,6.546894073486328,95.282074,94.50301
913.7574882507324,4.472877502441406,92.085106,96.23192
904.584342956543,-0.39008331298828125,117.672516,164.51921
925.0592422485352,32.834075927734375,91.28052,232.86179
895.553466796875,140.24784088134766,89.95943,241.3138
845.9229164123535,210.66012573242188,94.827705,236.10062
781.421745300293,169.78572845458984,84.98569,245.14867
752.6230659484863,129.00952911376953,95.98167,253.21584
804.2799682617188,118.33689880371094,97.347305,264.55035
898.3892555236816,127.65524291992188,99.19471,270.70486
930.0101547241211,130.0209503173828,97.476776,281.3105
945.4413871765137,144.44595336914062,101.407646,282.31717
1016.9209594726562,126.98907470703125,99.234146,288.26688
1123.55082321167,57.62333679199219,100.41619,288.63702
1097.0912895202637,31.495040893554688,110.54406,282.48108
1018.5864372253418,39.486724853515625,103.89135,294.19003
889.6052932739258,87.30239868164062,95.034,287.21262
854.4584808349609,143.5748291015625,91.59233,265.09543
905.2570266723633,166.41957092285156,91.55359,273.9496
909.8590049743652,172.4654083251953,94.45229,301.14606
886.5741844177246,197.74742126464844,96.42965,283.09485
855.9620933532715,191.21717834472656,95.88003,288.4472
867.330005645752,189.27317810058594,98.59446,296.18176
899.4759178161621,212.5200653076172,104.27871,300.04846
895.6111106872559,236.40701293945312,104.51687,312.475
875.5097770690918,267.34490966796875,108.81927,311.19034
866.4802665710449,278.4849853515625,99.74535,298.28513
897.7643394470215,239.23240661621094,102.16158,291.76422
931.4939422607422,181.72584533691406,105.083725,288.5312
930.4492416381836,112.05264282226562,105.01193,321.1257
903.7711791992188,117.62638854980469,106.04787,319.14435
784.1289215087891,129.19813537597656,142.03294,335.69183
718.7211837768555,156.82676696777344,149.69046,349.89417
724.4561996459961,201.04054260253906,144.86966,333.27325
736.0117034912109,214.84962463378906,139.6917,337.852
725.0708999633789,229.657470703125,154.54132,334.22794
729.8656234741211,238.8502960205078,171.7399,343.64026
729.4622421264648,245.21238708496094,170.24759,344.02277
705.0455780029297,237.7545166015625,164.87328,341.39462
665.3987846374512,193.32772827148438,123.58349,349.8005
611.6000518798828,160.5070343017578,129.54485,343.77374
607.1643142700195,177.47882080078125,116.9104,345.49698
588.9465103149414,231.01380920410156,115.25928,346.88843
562.4427452087402,313.0793151855469,113.53689,344.40317
575.4845886230469,386.5013122558594,118.81416,348.57553
584.2712364196777,451.79051208496094,120.67898,351.38568
533.7782211303711,479.1452941894531,131.3519,365.5836
497.0240478515625,470.51637268066406,123.94771,345.68225
505.8223876953125,436.6217041015625,133.82027,351.8102
526.4266815185547,378.3256530761719,143.81804,363.4637
560.3247222900391,334.3367919921875,138.64049,353.99704
591.3138427734375,317.67787170410156,131.99123,348.10767
627.0042686462402,321.7799377441406,127.20541,352.2062
644.6607513427734,335.05690002441406,138.90208,356.23932
675.5696792602539,340.503662109375,149.44507,373.65286
719.7942008972168,351.31248474121094,125.789116,384.84003
733.2420120239258,352.13356018066406,136.58063,426.4287
740.6798324584961,400.4687805175781,135.11234,408.1395
732.6432876586914,420.43585205078125,129.78687,386.03018
702.8896484375,416.5281677246094,133.40712,408.8917
605.0001678466797,375.3313903808594,137.09825,414.3513
463.34305572509766,355.36036682128906,136.95923,402.72266
312.4271240234375,344.1895446777344,146.67061,441.41525
184.3525619506836,337.42494201660156,156.9719,412.8579
117.94840240478516,331.46766662597656,152.99097,445.0194
116.56649017333984,347.1552734375,156.84488,427.28238
162.9114227294922,375.5034942626953,163.5537,426.07556
218.5367660522461,378.9422149658203,163.91702,436.48828
282.6614761352539,369.788818359375,162.026,440.35538
