99.0,379.0,613.0,518.0
292.9089660644531,351.175048828125,429.45428,426.2417
372.7726287841797,329.90130615234375,399.48038,371.46106
427.49310302734375,364.6873779296875,391.12134,304.26038
553.3356323242188,321.20770263671875,320.48645,260.2307
649.1998291015625,302.2126922607422,266.42322,266.6387
690.1970672607422,309.5276870727539,251.09647,237.99773
703.172607421875,312.83815002441406,241.29175,218.50583
716.1585388183594,280.44466400146484,223.93433,247.59822
738.4327392578125,261.22650146484375,199.0918,277.13275
752.3949584960938,267.1525115966797,174.33807,290.62302
753.9550933837891,268.7454376220703,168.44528,296.92728
746.8586883544922,284.4502716064453,173.03238,309.08926
742.2118911743164,280.7667694091797,175.3991,319.04904
737.5741119384766,276.3605041503906,177.61313,329.49963
736.8100814819336,258.533935546875,183.17201,335.35083
749.1811752319336,240.6569061279297,187.20497,347.7007
749.2671203613281,238.24588012695312,188.06433,349.94135
761.729377746582,220.3545684814453,191.04546,373.52255
770.8951797485352,229.54383850097656,191.85631,386.2108
785.5367050170898,214.02523803710938,202.87624,414.23126
798.7766265869141,217.20530700683594,188.57303,427.30325
799.8732833862305,211.87661743164062,194.44502,442.23834
793.4644546508789,217.34690856933594,205.87535,460.10745
794.1720123291016,219.4143829345703,205.55826,473.5095
801.3322982788086,217.65826416015625,204.28798,488.6687
809.4289779663086,207.8856964111328,206.03517,507.3801
811.071662902832,200.95968627929688,212.60564,521.83905
812.9470748901367,194.62625122070312,222.93062,548.8282
816.5824279785156,199.77899169921875,231.25073,573.7982
799.2401428222656,186.28030395507812,256.87256,603.58136
777.9532623291016,188.841552734375,272.67215,627.9999
746.7432708740234,160.77197265625,296.1711,662.6819
727.8577880859375,154.03265380859375,312.6856,668.8142
750.7023162841797,208.70947265625,287.1273,641.9988
788.9237518310547,209.92906188964844,284.78647,412.0635
752.3252410888672,190.84555053710938,362.43552,348.56427
758.1687316894531,170.17356872558594,383.7173,315.42764
828.2144470214844,172.17410278320312,369.47888,290.6761
888.1443939208984,157.22422790527344,379.4919,328.18716
983.174072265625,212.33656311035156,348.5993,253.07028
1096.0777130126953,187.45008850097656,264.12283,268.35275
1172.9004211425781,194.40554809570312,241.61963,281.16864
1168.3048400878906,227.67740631103516,274.3506,239.1027
1271.4742584228516,212.68122100830078,179.13821,237.76823
1316.2076301574707,231.24454498291016,114.73934,222.97057
1308.9329643249512,238.8000717163086,84.2194,219.46541
1276.1623039245605,290.7460403442383,99.69315,171.47624
1235.0434226989746,317.3099365234375,93.16035,177.34924
1199.8337173461914,326.16883087158203,66.953476,156.77458
1113.935890197754,370.19165420532227,74.558975,125.747185
1063.969596862793,337.7418975830078,94.757126,160.83316
1001.9667434692383,311.3208236694336,89.73857,187.10948
957.7470779418945,350.74694061279297,86.172745,147.42284
896.0252723693848,363.2356605529785,86.310936,124.88195
874.7570381164551,354.9818229675293,55.077385,122.11292
847.8858051300049,367.82888412475586,46.5874,108.60294
840.8707256317139,365.3228759765625,40.54819,94.95404
828.5615787506104,354.4634819030762,41.42944,107.881935
831.0216255187988,350.0656623840332,42.52738,108.018974
847.9102745056152,360.2244415283203,33.287193,97.61276
856.1296844482422,359.0650939941406,36.63521,93.62283
876.7221755981445,364.33227157592773,32.422485,87.3332
888.7786827087402,363.5268859863281,32.97808,85.51376
903.3708658218384,362.5688018798828,31.424696,85.57761
912.9982309341431,358.01805114746094,25.474867,81.61717
903.0397109985352,368.44565200805664,32.897263,80.81905
900.0386152267456,373.39871978759766,29.302485,82.45422
892.8670148849487,383.89762115478516,31.985453,75.75731
885.5501461029053,384.6085662841797,29.394947,77.36424
879.2750644683838,385.8014259338379,36.790096,76.59939
