389.0,578.0,357.0,340.0
386.2909851074219,578.8968048095703,352.3758,336.26938
388.7214813232422,579.9463500976562,350.58414,332.01562
392.250732421875,581.5312194824219,351.3214,337.7093
392.74717712402344,582.5560455322266,350.87808,338.79257
396.0450134277344,581.9298858642578,348.7574,339.15585
400.10325622558594,582.9399261474609,348.10977,342.58743
402.8216247558594,583.4378967285156,345.4538,345.12323
404.2024841308594,584.9677124023438,348.99628,344.63977
407.70655822753906,585.8146514892578,347.46384,329.76804
412.45872497558594,591.1697235107422,351.00003,324.51175
429.2069854736328,597.4532623291016,350.26694,313.31686
456.9686279296875,611.9733123779297,370.8181,295.44632
515.443115234375,636.4797286987305,365.95532,238.12233
602.1587982177734,638.6081085205078,315.35806,190.17001
696.7142791748047,601.1919250488281,249.87125,229.14722
767.7318572998047,555.6822509765625,225.79495,267.23553
819.8822250366211,592.7395248413086,221.48042,209.22462
954.586555480957,584.1690673828125,137.9995,166.95538
1000.7723922729492,560.7437591552734,115.4482,185.17807
1036.9767684936523,558.2031097412109,135.39796,160.79953
1092.8788375854492,587.3381118774414,108.501114,134.91142
1124.4029159545898,569.9440765380859,102.56929,159.0297
1143.2305374145508,568.5770263671875,123.21379,134.20435
1176.8173866271973,589.5783538818359,116.4121,110.18649
1228.5294189453125,589.2421340942383,84.66907,116.36522
1260.5585327148438,591.358268737793,78.55646,115.79649
1278.809139251709,604.9638328552246,99.22883,84.08863
1298.3795471191406,618.706600189209,78.660645,88.8845
1334.452793121338,609.6061706542969,70.13732,86.994995
1352.5808372497559,608.7170181274414,58.71943,110.512985
1365.5136241912842,617.857551574707,53.222813,118.78859
1365.6944332122803,642.6130218505859,59.789356,108.72052
1384.376392364502,649.5676879882812,55.856407,87.80588
1397.5119037628174,650.7525672912598,45.413296,95.442406
1405.2075881958008,660.3523063659668,50.383743,105.62937
1346.4041442871094,686.9122085571289,111.24637,103.54219
1330.6942901611328,690.3341903686523,129.99875,120.94252
1317.733985900879,700.3657302856445,143.20857,117.98149
1318.4641571044922,714.332706451416,145.63513,107.17657
1339.831298828125,719.2803153991699,119.45218,109.830605
1365.1553230285645,729.7034530639648,88.50387,99.38118
1390.0969848632812,742.3348121643066,66.64966,70.777824
1402.4098682403564,756.6273708343506,57.553585,53.267475
1401.19455909729,764.9353981018066,54.88354,52.97393
1409.623249053955,775.6045818328857,54.908424,47.83405
1415.3157787322998,789.3218975067139,55.96172,48.139896
1420.6233291625977,798.7439956665039,61.20854,49.073425
1410.2569160461426,807.1467971801758,84.56286,47.6873
1438.3977508544922,810.6059722900391,64.96829,50.47888
1435.6438179016113,826.1338806152344,79.96511,47.258087
1451.6382675170898,838.9076995849609,79.76015,43.078033
1453.7415580749512,844.4556732177734,98.90385,40.8759
1499.6642227172852,845.6332244873047,76.57521,42.20128
1503.595199584961,852.1878337860107,98.25305,41.115498
1533.5816497802734,853.8820686340332,98.575836,39.635475
1586.5746421813965,847.663969039917,78.15937,41.24117
1615.7309455871582,846.8669891357422,80.518456,40.29442
1627.0618896484375,847.0014915466309,97.35431,36.27224
1646.8047714233398,840.0325450897217,94.03377,38.483784
1660.7187767028809,833.513542175293,88.03391,38.18541
1648.377872467041,825.4696750640869,96.57914,41.384045
1635.0811080932617,823.1795673370361,100.1626,36.95123
1604.099967956543,812.6602954864502,109.00134,36.270718
1595.1000480651855,799.471845626831,84.92712,42.260166
1557.5003967285156,793.363037109375,82.67055,38.90822
1516.3515815734863,784.9158248901367,83.562645,40.18199
1473.7854270935059,780.7832145690918,84.652,33.522926
1437.5575103759766,763.9090347290039,66.98355,42.254776
1398.911678314209,749.8702793121338,53.988808,46.9801
1355.715009689331,749.1520881652832,53.849987,41.96563
1300.8283157348633,747.5605545043945,54.953796,33.303818
1264.9165477752686,735.2141380310059,45.04114,39.042168
1229.0986423492432,719.1894912719727,38.940434,45.391235
1196.4379596710205,710.1800327301025,33.843494,55.59834
1148.8714275360107,710.8786029815674,55.795376,46.682293
1140.043659210205,702.0274047851562,33.848022,51.054886
1125.5862913131714,688.6545429229736,27.62926,55.249035
1111.3702602386475,681.0849647521973,27.228344,54.151634
1101.1694269180298,685.2643871307373,28.22428,44.774845
1097.9628438949585,674.7424259185791,30.246836,53.144863
1094.2223892211914,658.9085140228271,32.886345,60.654835
1087.9768562316895,647.2672386169434,36.40271,65.68003
1082.2653350830078,636.6714363098145,39.910606,67.75814
1079.699872970581,639.2382793426514,38.472332,63.14989
1077.3003101348877,638.3578567504883,33.77924,64.13727
1071.747546195984,622.7930679321289,31.913973,71.733765
1066.4247751235962,611.3452987670898,28.947393,77.834915
1060.0940761566162,613.0854988098145,28.931759,67.10822
1052.6159343719482,615.1196441650391,36.809322,70.87511
1050.2294807434082,607.0700149536133,37.4946,73.030334
1044.3883724212646,601.8130264282227,41.171658,72.68852
1032.497407913208,599.9683837890625,47.992832,72.639465
1036.2794914245605,599.4338493347168,41.666275,73.90496
1025.8762245178223,590.4900665283203,54.107468,99.20299
1023.5568695068359,584.4012222290039,53.058434,95.92386
1009.7533874511719,578.4294891357422,69.84252,96.930374
1013.6143760681152,586.824089050293,58.560608,107.75168
1008.7108459472656,574.5385437011719,41.267357,102.66875
1002.2387542724609,574.151798248291,48.202354,99.68012
