725.0,346.0,34.0,61.0
724.4674644470215,339.3639717102051,38.141518,70.798775
726.5548038482666,333.42013931274414,38.266903,69.406654
728.1368370056152,323.4720344543457,38.814598,68.06385
730.7622909545898,313.29721450805664,38.04486,68.876396
732.3782596588135,302.1316947937012,38.3542,69.28356
732.8755435943604,290.29863357543945,37.83743,66.70875
734.045877456665,278.5247039794922,39.41421,69.132
733.6026096343994,267.44921875,38.839443,65.888275
732.4782409667969,255.83780670166016,40.354553,67.62154
732.1691417694092,247.43275451660156,40.587315,69.02814
730.7879028320312,239.48727416992188,44.83731,72.49849
727.5456867218018,232.23274612426758,45.61961,72.435356
727.3279552459717,225.5671272277832,45.24471,78.84716
727.1765060424805,222.47248077392578,42.623734,77.92078
725.0881862640381,220.96294403076172,44.675114,78.82388
721.1975803375244,220.9658546447754,45.931072,78.19956
719.0657062530518,219.1083526611328,45.276623,77.34709
716.2042102813721,218.14763259887695,46.644207,83.74331
711.9646072387695,215.93152236938477,48.200943,86.68206
708.9663028717041,217.49059295654297,47.28642,89.07265
704.659990310669,217.67694473266602,50.294735,92.18084
701.2963123321533,217.8396110534668,50.646847,88.081764
696.1222400665283,219.50542449951172,52.31802,92.19942
694.8184242248535,220.0699691772461,53.72503,96.07109
689.5621490478516,223.1586456298828,54.160065,95.15918
687.2747554779053,226.35052490234375,55.224537,97.99182
685.4569416046143,229.61529159545898,55.417812,101.4228
682.201250076294,233.00717544555664,56.86761,101.32052
679.6216869354248,235.15837860107422,57.962925,104.54607
677.7871246337891,239.73099899291992,58.288116,109.35804
673.6250648498535,245.49692153930664,59.473015,108.31188
670.7177314758301,250.33385848999023,60.446556,114.29594
665.8881149291992,259.09010314941406,63.019363,114.888275
663.5261611938477,264.9767837524414,63.842545,113.708084
659.4888496398926,272.33734130859375,66.40261,119.96921
657.6918411254883,279.47117614746094,66.47487,120.069275
657.090404510498,286.2056999206543,68.03443,123.40559
656.8965911865234,294.42028427124023,70.5582,127.66007
657.2397537231445,297.89697265625,72.71211,132.02444
657.5095176696777,303.94156646728516,76.15824,138.22575
660.8062438964844,308.7229461669922,79.51166,140.81879
661.3585319519043,315.66910552978516,81.08955,143.4091
659.5439987182617,319.088623046875,85.20067,146.55005
656.6920776367188,322.4902801513672,88.37604,151.23276
654.3629112243652,325.56905364990234,92.264626,152.95308
652.0152969360352,322.67366790771484,93.02019,160.12852
648.6723136901855,318.1903991699219,97.22785,166.1525
646.5688323974609,310.1040573120117,100.43335,174.8875
647.2984275817871,299.9830093383789,105.27097,185.57607
649.3825340270996,291.63941955566406,110.396034,197.81458
652.8372001647949,280.52449798583984,113.02125,213.18443
653.9332237243652,275.5919189453125,121.1085,214.25693
656.1673965454102,273.11539459228516,127.676834,228.30904
656.5767669677734,271.4730987548828,132.06903,225.40686
656.9311828613281,268.5925827026367,141.24185,241.49284
647.4335632324219,269.17222595214844,157.57565,268.70624
636.2414398193359,284.90028381347656,170.64917,269.36554
626.2772369384766,306.624267578125,172.25677,299.51804
618.2451705932617,337.9463806152344,175.21959,325.86746
601.2043380737305,375.0220642089844,188.66008,337.76944
586.7285842895508,393.84156799316406,191.28542,317.77887
589.2384643554688,387.55653381347656,213.58646,326.85895
673.685432434082,351.1350402832031,226.6587,345.3582
728.3102569580078,311.1893615722656,230.02808,367.5685
668.2165069580078,268.73004150390625,295.11304,427.66928
604.6286010742188,241.8816680908203,316.21878,448.38348
526.7604370117188,230.940673828125,322.12637,479.80075
468.0844268798828,212.36138916015625,342.10437,476.6052
454.87892150878906,123.84724426269531,364.67114,539.6143
