590.0,461.0,108.0,48.0
579.9733734130859,458.1707458496094,112.755585,51.475098
581.9206733703613,458.65526390075684,110.393974,51.21883
590.927360534668,440.5491237640381,100.19206,56.042927
573.1476516723633,432.3144474029541,115.75987,59.868603
551.8032913208008,428.28675651550293,126.896835,56.5954
551.5759925842285,427.6656837463379,127.12844,58.23266
547.8797988891602,429.0799102783203,123.27428,64.11423
562.3482933044434,430.4714756011963,114.104744,63.70393
586.8681602478027,431.444278717041,89.509346,63.84353
590.3988037109375,430.3088493347168,86.14145,60.387245
553.9752502441406,423.3726348876953,119.46039,71.38547
535.0458602905273,440.1114158630371,104.10344,64.15922
509.3923568725586,433.70384216308594,146.80421,83.46915
508.4479293823242,432.2958221435547,148.44173,82.559235
514.092041015625,430.79623794555664,145.31754,80.96136
492.359130859375,439.6269760131836,160.4852,82.366684
494.31153106689453,439.8657112121582,156.61769,86.156944
492.9673767089844,436.3931427001953,163.91913,92.81122
482.9123001098633,442.81940841674805,172.571,84.97718
474.41473388671875,433.62059783935547,177.45374,91.07039
469.9710693359375,419.8276786804199,177.39825,96.78092
471.87548065185547,421.9137649536133,175.53462,95.64378
458.4284362792969,407.7316207885742,186.08209,101.27467
430.7055969238281,397.40503311157227,205.88037,110.45428
408.10243225097656,392.5898323059082,212.94693,114.274376
411.24400329589844,392.73719024658203,208.75772,113.92662
387.59317779541016,381.2035217285156,219.4995,120.16559
373.71868896484375,359.3966369628906,213.61902,131.008
332.1820983886719,341.0394744873047,232.50293,138.95859
332.12352752685547,345.0222702026367,233.90425,136.0284
302.95330810546875,329.56536865234375,242.20209,145.15118
262.9831008911133,320.4479293823242,251.01091,149.30965
233.61695861816406,306.7090148925781,263.63748,163.90607
235.07557678222656,307.08470916748047,263.11227,163.99458
206.0412139892578,290.8678207397461,265.16867,177.36531
182.9058837890625,273.3910903930664,271.51794,184.41203
182.07452392578125,271.3468933105469,275.57092,187.67584
156.38534545898438,260.54918670654297,285.20172,189.88387
130.30421447753906,251.0727081298828,300.05038,207.51035
110.97261047363281,248.1853256225586,306.92447,221.40791
152.9899139404297,249.74826049804688,257.6511,234.29535
151.56610107421875,248.60456085205078,256.89783,234.28032
91.72996520996094,272.0734176635742,311.8019,238.04378
98.15660858154297,227.6719207763672,211.8727,255.6705
124.45973205566406,235.56792449951172,292.1102,245.83571
125.70797729492188,235.78265380859375,287.38495,247.61035
149.79559326171875,238.79199981689453,273.5608,247.78294
175.16049194335938,239.60559844970703,281.1833,241.34386
210.98898315429688,239.40421295166016,277.87018,238.25945
211.01644897460938,238.21566009521484,276.3017,237.52962
249.5904541015625,235.0369644165039,285.64783,237.0626
300.53941345214844,227.10860443115234,292.57193,241.04506
361.8469696044922,212.7263412475586,269.38858,234.01405
360.97767639160156,211.48728942871094,263.07358,232.9354
415.1507339477539,190.62076568603516,243.76848,227.64171
456.0154800415039,167.63738250732422,222.61693,228.27327
457.0759506225586,171.52034759521484,226.7765,228.70381
499.7628631591797,159.62908935546875,205.33902,225.08875
538.2431869506836,148.09796142578125,180.51613,227.45898
577.394416809082,130.1070785522461,157.45152,239.1941
599.8605880737305,117.58833312988281,159.154,245.97098
599.0749359130859,118.96939849853516,158.00754,246.97185
626.2880935668945,104.89756774902344,144.52843,262.01297
642.9482498168945,101.9500732421875,144.73735,263.64197
657.2437515258789,102.39454650878906,144.22307,263.92435
654.6784591674805,100.48393249511719,147.1136,264.24637
653.9425659179688,104.72024536132812,151.48944,269.73688
658.3270416259766,128.3191909790039,159.1937,254.14134
664.4687271118164,137.76719665527344,158.64977,250.25021
665.5011444091797,139.47866821289062,156.72305,243.67029
662.6325073242188,156.85034942626953,151.4422,232.1757
652.8968887329102,143.68315887451172,147.23888,253.10738
644.6289596557617,166.70491790771484,130.54585,248.47456
644.3579559326172,155.07012939453125,133.21268,260.16473
649.8549423217773,184.12493896484375,123.87831,258.3058
655.9550437927246,217.09422302246094,112.43769,225.07388
659.8992385864258,212.82987213134766,108.530624,226.57878
681.6343002319336,211.49671173095703,93.499405,229.85014
713.5440254211426,198.73272705078125,92.679955,245.0951
741.9097023010254,178.1009979248047,98.68096,258.7565
748.9183578491211,168.86280822753906,105.07149,265.26492
748.2766914367676,166.01864624023438,99.6639,264.84937
744.8292617797852,156.8207244873047,120.83635,268.42
725.4244537353516,137.19286346435547,146.45102,251.53432
718.6944808959961,141.67181396484375,154.38771,279.39178
716.3186492919922,132.5245590209961,167.17374,249.9897
720.0664291381836,123.03380584716797,162.47102,240.28145
722.3725814819336,115.25822448730469,156.65468,232.28104
721.4991607666016,112.91756439208984,148.13528,223.7737
718.1236343383789,112.76875305175781,152.2147,227.33096
711.3660278320312,113.86859130859375,145.00739,220.12103
697.6974868774414,113.93152618408203,146.52153,214.08531
694.9678497314453,120.14359283447266,133.62527,240.35399
691.9040679931641,110.95454406738281,137.07657,238.38925
675.7217254638672,150.92337036132812,131.89395,229.73639
658.8613891601562,192.1458969116211,129.20923,237.87337
656.1166381835938,189.3539047241211,134.73431,247.18904
640.3596954345703,222.84695434570312,130.79929,252.1228
643.9566192626953,283.4417037963867,133.46848,244.8055
672.9202651977539,321.97327423095703,129.46214,231.7454
694.0542526245117,344.90694427490234,117.63539,229.01918
691.321174621582,346.16526794433594,121.43657,234.59073
652.791820526123,370.07825469970703,122.54398,212.9179
627.4133262634277,371.6315460205078,113.651924,217.3851
627.9153900146484,370.90582275390625,115.52298,219.17413
628.7295188903809,353.6472473144531,111.541084,227.15302
643.1843032836914,348.2275085449219,105.28734,224.64825
641.5367202758789,361.2900619506836,105.63579,237.30263
640.5458679199219,378.53795623779297,104.73993,233.38533
638.9303359985352,374.13185119628906,108.2487,232.14517
646.8842964172363,393.16194915771484,102.17336,230.19612
647.9552726745605,406.62244415283203,104.08756,223.68492
647.0034637451172,408.6327133178711,101.96536,231.90865
643.4684257507324,405.43834686279297,106.54215,226.81032
644.3775749206543,420.6471862792969,105.42008,226.42401
650.1406593322754,404.92759704589844,109.15563,231.1735
648.0545616149902,403.93778228759766,111.9795,229.799
648.3249549865723,389.89244842529297,104.43957,230.19136
644.8588485717773,366.8787841796875,101.68422,236.77484
