0.0,325.0,633.0,127.0
62.21136474609375,307.83663177490234,614.208,161.73079
162.86123657226562,318.65992736816406,517.80524,147.36496
192.0645294189453,328.35221099853516,413.03854,199.9799
87.48348999023438,325.1531219482422,512.78656,189.59048
44.718994140625,314.9749450683594,568.2908,162.04816
19.460174560546875,312.9958724975586,594.0346,195.27107
63.886260986328125,305.53167724609375,597.2022,185.01367
121.49176025390625,318.78125,619.3646,149.78296
292.5352478027344,307.8954772949219,419.71588,355.77386
163.92617797851562,449.78192138671875,540.4476,166.19165
110.99612426757812,506.42488861083984,606.01544,169.96236
89.126220703125,517.9654541015625,684.349,182.06274
98.44903564453125,515.7593841552734,631.9624,187.72562
259.53627014160156,489.2616729736328,469.08334,163.76303
298.25694274902344,458.2286682128906,440.00723,160.85016
270.2685089111328,432.7842712402344,455.20834,173.35797
374.08978271484375,408.4695358276367,583.65234,244.97035
468.0946960449219,373.2185516357422,577.6337,320.75613
423.5979919433594,383.6768035888672,690.6755,326.26517
473.92816162109375,406.7970275878906,649.6096,308.72784
475.59735107421875,452.4175720214844,665.5773,260.50165
331.25384521484375,491.04622650146484,410.12695,224.97969
362.6733856201172,474.9646224975586,376.70547,189.08784
414.6503143310547,445.9325714111328,387.6398,171.89682
453.08180236816406,412.0223922729492,439.90634,158.74171
546.3530120849609,440.32173919677734,471.25125,114.102005
532.4904174804688,368.1606140136719,570.1781,157.93512
553.3288116455078,336.5267333984375,453.34128,163.10718
593.5378265380859,348.9805221557617,453.8118,155.11818
624.7597961425781,328.8885269165039,457.99652,170.51152
634.00244140625,350.7694091796875,491.98462,172.18604
699.8686676025391,352.0875778198242,463.8115,153.14967
745.7327270507812,342.2114791870117,445.47595,168.41383
780.9328460693359,350.40940856933594,460.00833,158.26846
789.9003448486328,352.08616638183594,447.81125,158.76309
791.3883514404297,349.50877380371094,468.8831,154.83414
823.2174224853516,357.51282501220703,437.9111,149.64049
778.4761352539062,365.24839782714844,450.9956,171.31363
790.8831787109375,364.0136184692383,445.92126,161.30443
792.2727203369141,371.91797637939453,471.63742,158.80223
749.6322174072266,360.03845977783203,461.30197,154.42357
685.7596588134766,327.7706604003906,383.61777,168.15839
646.0301208496094,305.11573028564453,460.1596,161.35289
616.466796875,265.0979919433594,558.6926,162.25555
560.2362365722656,231.07767486572266,659.1574,171.07487
549.5273742675781,217.272216796875,625.7701,177.51343
525.1489868164062,180.59261322021484,617.2229,183.57576
473.48809814453125,183.32784271240234,634.9957,155.19307
424.849609375,174.75495147705078,666.13196,168.15416
415.47998046875,184.87147521972656,677.35474,179.92368
400.2336120605469,195.18507385253906,644.86224,172.15012
399.437255859375,219.94949340820312,636.8745,191.85284
389.90106201171875,235.8152313232422,654.29297,191.96304
402.5522155761719,253.90918731689453,647.80817,194.52525
422.1451721191406,265.89613342285156,643.8713,188.39328
457.8282470703125,266.74597930908203,609.6531,166.36253
429.5113525390625,241.34571838378906,523.06885,208.15353
444.9504089355469,242.29603576660156,424.79596,194.59348
441.2107849121094,227.7299041748047,400.3587,206.26016
467.5560760498047,239.76892852783203,387.25357,216.3098
511.49497985839844,254.19139099121094,367.51578,220.42935
521.1598663330078,287.32054138183594,313.30295,277.6724
588.3903198242188,350.4308624267578,300.36353,269.69138
630.6524047851562,374.4381103515625,284.7445,224.04443
681.8416366577148,370.32244873046875,217.00667,253.61267
716.3525619506836,327.74168395996094,223.4731,288.7695
744.9210662841797,272.3622741699219,213.10904,317.29767
775.1565475463867,218.04620361328125,192.04298,250.2074
789.9864196777344,177.3151397705078,198.68658,267.11978
785.7455673217773,155.53236389160156,198.99654,289.7092
765.3955001831055,179.61717224121094,200.2502,282.8292
721.833869934082,179.85638427734375,211.4016,354.2403
671.2574081420898,208.8516387939453,210.84273,326.70108
638.1940002441406,235.0856170654297,216.9231,295.81223
611.5033569335938,265.18077087402344,220.07635,330.19516
590.1736679077148,317.883544921875,226.43361,334.1872
582.3054733276367,359.99281311035156,215.85957,336.0967
581.6468658447266,398.0828857421875,207.5452,314.03937
575.9347152709961,428.94801330566406,216.56593,286.4556
578.4232940673828,427.95501708984375,214.82816,288.63074
576.2288208007812,447.0341339111328,218.1278,269.23593
582.3994598388672,439.1783142089844,209.7001,271.70172
591.3562850952148,407.95660400390625,222.75014,312.08185
607.9918594360352,266.6562194824219,219.5808,441.5916
620.7440795898438,232.1262664794922,226.6258,369.1243
619.4036483764648,230.290283203125,215.26234,275.47156
621.4769287109375,265.39501953125,221.72101,313.781
616.6764526367188,295.579345703125,207.57721,315.693
610.7532653808594,287.25872802734375,211.94348,308.31195
609.0614013671875,265.4650115966797,211.84222,305.28763
606.1325988769531,248.2766571044922,202.21246,262.95126
602.5022735595703,236.05841064453125,200.63919,279.03967
604.7634658813477,231.84288024902344,198.075,282.1124
612.9860458374023,239.6064453125,197.873,278.90973
615.6327133178711,239.7920379638672,199.44136,275.09445
612.282600402832,229.6931610107422,204.63255,299.03183
609.0274658203125,221.7373809814453,209.4743,288.10312
606.1735458374023,228.97567749023438,201.96346,334.66937
