266.0,99.0,278.0,272.0
277.8562698364258,99.79621887207031,248.09227,315.7468
289.8099822998047,102.50596618652344,269.89713,319.31717
296.14688873291016,103.3773193359375,255.72063,314.38306
285.71282958984375,83.19515991210938,252.02356,334.2132
272.1199493408203,82.89013671875,270.1981,327.18652
274.2386474609375,80.96127319335938,299.94885,336.30902
287.7781066894531,87.52299499511719,296.66168,337.5978
299.3627624511719,117.81159973144531,311.49762,314.3082
291.6639404296875,104.2333984375,294.75977,316.0349
296.0595397949219,104.27239990234375,308.80157,316.26868
330.1781311035156,158.9933319091797,355.01483,272.694
332.60707092285156,116.78871154785156,273.19016,311.07175
347.3423767089844,90.19313049316406,248.7536,332.96957
351.6360549926758,52.12171936035156,222.43272,372.60983
349.40404510498047,115.02656555175781,248.03493,321.03635
342.55347442626953,167.88744354248047,232.63512,255.83754
339.9959259033203,171.4670867919922,265.97495,257.84854
335.74939727783203,93.61990356445312,198.70787,332.23468
333.29772186279297,171.14761352539062,189.34718,260.55914
339.45154571533203,186.43741607666016,183.0778,246.15453
337.6688995361328,121.29763793945312,179.11679,308.0282
338.3363723754883,175.01016235351562,194.15904,261.20312
339.27217864990234,121.37533569335938,180.99641,301.72614
340.9053726196289,178.24598693847656,204.18327,256.6428
332.41029357910156,97.35430908203125,190.14383,331.99866
335.06602478027344,135.02133178710938,187.46811,307.59796
331.2000503540039,167.8501739501953,185.73497,268.28848
334.44117736816406,141.03646850585938,177.46548,289.10663
332.60333251953125,135.9111785888672,177.13147,290.80112
335.7427520751953,133.896484375,171.04623,294.39148
336.2147674560547,127.15628051757812,170.15372,294.2746
333.3700942993164,119.7481689453125,173.03148,300.85474
333.0796585083008,120.10389709472656,172.9934,300.45688
334.9009780883789,109.02391052246094,173.12822,311.45193
334.53614044189453,162.3937530517578,179.5833,257.99045
336.95421600341797,124.71649169921875,181.03725,300.21564
336.4628143310547,160.53700256347656,182.517,262.69656
334.0663375854492,164.8294219970703,187.55983,258.48355
332.7614288330078,160.04220581054688,195.2958,256.5105
335.1149368286133,147.0772705078125,189.75792,268.78412
330.0044479370117,120.05860900878906,202.23677,284.92404
331.5647964477539,154.8057403564453,210.96379,255.83798
324.64876556396484,173.2348403930664,223.28029,227.37804
321.1802062988281,184.0119857788086,244.04291,223.53719
319.56497955322266,158.83890533447266,216.15977,243.03563
320.71707916259766,133.88954162597656,216.5048,262.57736
325.07498931884766,177.7754669189453,225.0164,220.85287
313.04981994628906,152.7127227783203,228.77701,239.44083
323.6788864135742,172.3670654296875,240.6736,227.53326
316.6004104614258,77.28550720214844,233.46416,316.68112
327.3918151855469,168.55442810058594,260.6145,234.587
320.57393646240234,154.8037567138672,224.94484,248.4299
321.7365264892578,86.07467651367188,215.44553,307.44922
322.24205780029297,66.16908264160156,232.00075,328.52176
320.0667495727539,169.321044921875,239.41179,232.79474
320.5682830810547,157.23056030273438,236.3602,244.52692
318.5975036621094,155.87155151367188,241.81024,242.46661
315.2181930541992,168.54654693603516,243.94759,230.23552
319.20877838134766,165.4537582397461,220.23613,229.02998
319.0542755126953,165.92031860351562,221.69101,225.93
316.3653335571289,151.68961334228516,216.51378,234.23582
316.6568298339844,162.1195831298828,243.41455,232.03134
309.3646926879883,118.52825927734375,231.48576,268.74127
310.3649444580078,127.85726928710938,243.27664,263.872
303.0417785644531,88.29206848144531,219.98254,293.96158
306.11756896972656,167.96959686279297,238.24246,223.11922
299.3157043457031,154.19744110107422,228.97327,230.53029
306.1453628540039,89.07989501953125,206.16655,294.80017
301.9929428100586,122.70217895507812,230.41872,244.64069
302.18434143066406,107.49911499023438,216.37643,252.79395
