1083.0,516.0,371.0,129.0
1095.1949005126953,515.2262191772461,361.16885,134.4775
1115.0960083007812,477.83788299560547,327.86932,140.41798
1047.1480712890625,488.00669860839844,378.21985,142.56027
1062.4329223632812,270.6502227783203,556.8407,318.37613
787.2532653808594,248.21104431152344,819.4108,341.8712
749.5478820800781,254.83389282226562,869.7525,339.93237
979.5941162109375,259.0309753417969,638.7162,324.34607
898.7459716796875,251.21615600585938,723.9208,376.89087
846.3881530761719,263.54905700683594,782.3393,354.28708
701.9722900390625,284.832763671875,918.0502,319.93622
924.823486328125,260.0812225341797,690.69275,331.28427
914.2272033691406,246.66432189941406,710.38763,355.18997
885.2249450683594,271.2040710449219,727.28546,346.18054
790.7457580566406,266.5335235595703,834.12714,373.15836
956.6025695800781,249.0666961669922,674.5195,339.55612
908.8974609375,250.13894653320312,734.9646,359.99792
1009.3160400390625,239.43197631835938,614.90625,321.3369
1068.5182189941406,248.0394744873047,559.1745,274.18234
1063.2194519042969,248.97145080566406,568.17413,263.98672
1055.8288879394531,253.46328735351562,568.06024,252.98596
1081.07373046875,254.90689086914062,555.66455,238.90247
1079.3245544433594,255.48365020751953,553.2034,220.41875
1078.5090637207031,253.2884521484375,554.90814,225.86554
1092.7780456542969,257.34456634521484,539.44147,224.72414
1097.4954223632812,261.15514373779297,540.21655,222.33076
1103.3833923339844,268.7062530517578,530.0662,210.55008
1087.6523742675781,265.4446563720703,542.8101,213.87589
1097.9537048339844,269.0496597290039,536.7779,218.52342
1102.2854614257812,271.24352264404297,534.12463,215.44038
1101.4788818359375,270.49617767333984,533.64404,219.77711
1110.6741333007812,271.0182342529297,530.51465,219.99081
1121.4974975585938,281.5962219238281,528.1449,210.40808
1130.385009765625,287.12962341308594,518.2064,202.95761
1133.5797729492188,288.8430709838867,524.4431,194.99019
1138.8888244628906,288.3183288574219,531.51117,197.18323
1137.0348205566406,292.8778381347656,526.9743,193.85974
1140.7774658203125,292.3148956298828,529.0027,197.37003
1137.4309692382812,290.0468292236328,536.38745,207.59634
1138.2427673339844,289.7949981689453,537.73065,210.12955
1134.3489379882812,290.70577239990234,546.04834,203.43776
1131.3826599121094,291.34725189208984,551.0699,204.78737
1133.6101989746094,291.4549865722656,546.5102,208.13037
1125.2860717773438,290.01293182373047,548.95764,205.59431
1142.2603454589844,293.8372802734375,539.6368,206.92438
1157.2855529785156,289.98866271972656,521.65546,208.82303
1139.2062377929688,293.6326599121094,536.5637,205.88196
955.5948486328125,293.9073486328125,725.62683,316.30463
603.2893676757812,320.9966125488281,668.2593,370.67688
582.2483825683594,334.83758544921875,667.42365,356.47662
645.1431579589844,326.7024230957031,668.1214,361.5935
697.0713195800781,330.88047790527344,666.7956,349.21445
665.8670043945312,323.9215087890625,631.10547,368.85565
606.0047302246094,339.55552673339844,676.28485,325.8055
830.056396484375,317.7220916748047,530.7245,354.34018
1061.0732116699219,296.3731689453125,626.57367,286.44965
1080.5186157226562,281.0622253417969,599.4005,252.43323
1041.4287109375,282.7946090698242,632.9303,225.12886
1158.1643676757812,281.3428192138672,519.63025,226.17416
1167.1542663574219,285.97998046875,508.17743,229.18439
1180.6843566894531,285.673828125,495.11627,201.97626
1189.0826110839844,289.69181060791016,488.1048,189.24498
1190.8937683105469,288.29180908203125,492.0091,198.78851
1190.746826171875,285.33963775634766,499.47913,242.64
1171.1634063720703,282.94187927246094,511.4659,220.01462
1190.4610748291016,286.96973419189453,501.01633,227.5219
1180.4276428222656,285.27003479003906,504.69415,226.2985
1196.7516326904297,285.4158172607422,492.5762,223.15134
1186.8582458496094,288.6534957885742,499.25006,205.58821
1196.1958465576172,289.2535858154297,493.0308,242.20016
1038.9290466308594,280.6543884277344,651.93634,325.28796
977.2080993652344,309.5388488769531,662.4886,309.43542
964.3910217285156,320.35601806640625,418.6502,305.77216
1129.8218383789062,283.1446838378906,604.09534,332.0974
889.2192840576172,327.10546875,429.4623,304.39752
1127.8733520507812,286.6283874511719,570.2655,319.3783
