783.0,272.0,217.0,118.0
780.2119979858398,274.2865676879883,214.97847,89.77269
797.8139266967773,268.252384185791,221.03975,87.465996
807.3352432250977,259.0088996887207,226.99687,92.92989
808.2993469238281,251.7356071472168,204.4574,89.35746
811.5313186645508,248.64622497558594,198.71648,84.006195
796.2194976806641,259.0132598876953,198.55856,107.05142
774.1277694702148,264.1944465637207,199.80037,86.65176
752.5930938720703,260.25361251831055,187.50363,93.707436
743.8518829345703,258.85770416259766,184.37473,118.269516
761.8461456298828,261.8128433227539,179.61758,114.90245
764.8331604003906,256.35711669921875,193.79218,84.177246
801.9648818969727,255.43659591674805,176.44872,95.224525
818.0606918334961,260.4776382446289,160.25258,95.9879
819.2236251831055,244.87371826171875,157.65788,114.48886
823.1973648071289,228.71847915649414,137.691,111.79333
845.3175201416016,193.25690460205078,118.92084,134.55861
846.8000602722168,177.85551834106445,111.0604,92.5368
853.4761390686035,189.52554321289062,96.65917,132.3508
847.2005996704102,209.17121124267578,93.67622,129.07826
826.6668548583984,222.1166877746582,102.882385,82.62582
837.9729995727539,218.4514389038086,94.97621,84.50551
845.0267219543457,214.53902053833008,94.851494,89.505424
856.3356018066406,214.32481384277344,101.1376,112.289764
865.4492263793945,229.2843246459961,102.05559,118.66463
861.7379722595215,234.0219497680664,102.1905,157.15828
864.4005813598633,250.21044540405273,104.85466,126.21586
856.628963470459,239.5076141357422,121.62641,80.37564
877.5976715087891,223.46324157714844,123.5383,81.19339
903.7852020263672,218.4780387878418,114.47412,74.48722
895.6720848083496,199.82629776000977,126.145485,72.79122
884.273681640625,190.32320404052734,127.99762,80.89235
835.2578201293945,100.08802795410156,198.39653,155.79147
883.2890014648438,68.66496276855469,301.41626,162.60263
731.5285797119141,133.26339721679688,253.88736,133.48315
755.0359039306641,10.095802307128906,266.29953,232.1345
688.7869873046875,144.82073974609375,376.38806,120.18866
730.0207977294922,88.04322052001953,317.468,165.1284
732.29931640625,59.316261291503906,412.48688,208.9912
502.56199645996094,185.9764633178711,504.06522,129.45583
677.7074127197266,38.286468505859375,358.9338,308.3352
518.5303955078125,178.14128875732422,566.3108,174.24727
641.1791076660156,173.933837890625,403.73895,170.06866
600.5680999755859,61.16180419921875,485.3937,318.6513
506.0380859375,222.63594818115234,454.53088,152.69936
556.2673492431641,67.85246276855469,451.22653,296.77817
409.2673645019531,205.8377685546875,552.7337,128.49359
494.5505676269531,157.83660888671875,402.17657,180.39606
445.09112548828125,58.59442138671875,599.68115,291.1021
433.10240173339844,253.0900421142578,506.6779,152.19742
501.08778381347656,114.16567993164062,409.17294,286.86853
431.4703369140625,201.84214782714844,559.20935,235.15439
634.7061004638672,196.96077728271484,408.09964,239.0066
517.5338439941406,79.30523681640625,571.8875,334.37885
463.2877197265625,241.5345916748047,487.5011,227.83713
387.2138366699219,285.2412414550781,399.89642,217.01404
534.0121154785156,262.97142028808594,518.3122,139.37766
535.107177734375,150.50277709960938,444.24463,217.33191
444.12884521484375,192.27884674072266,369.30994,232.89964
506.4520721435547,251.7296142578125,443.46536,155.58197
471.24525451660156,88.37277221679688,500.97177,322.42896
411.3365936279297,287.86478424072266,506.18643,152.99327
404.1323547363281,192.01148223876953,405.30573,252.13261
418.70018005371094,265.7269058227539,471.95047,156.25462
566.3702697753906,243.86660766601562,345.22882,177.57617
589.0450439453125,150.14923095703125,367.73694,309.25653
493.88316345214844,323.3047180175781,402.53336,134.44727
513.9435577392578,255.9605712890625,353.8823,197.87854
561.7094421386719,338.0924758911133,332.68317,102.66063
491.03826904296875,300.1406936645508,354.63464,156.3455
484.50816345214844,318.5577735900879,410.26187,117.47546
521.3284912109375,345.39116287231445,293.7782,93.391685
609.0932998657227,232.26383209228516,224.68547,166.78398
505.78271484375,337.1392593383789,330.94348,92.088425
543.8433990478516,282.1714859008789,281.65982,144.9044
579.7921752929688,239.31637573242188,301.80005,177.31537
564.1315460205078,310.60485076904297,260.48904,148.22633
641.711311340332,250.32693481445312,224.90715,214.76093
625.0940093994141,318.247127532959,269.1766,127.049446
619.1075973510742,281.7044105529785,222.9709,125.62243
654.5851287841797,282.1166000366211,246.51505,180.902
594.4581298828125,349.7472686767578,338.24036,184.98788
701.8436813354492,286.4140625,207.16457,317.30627
734.7092132568359,372.2773666381836,300.34512,247.24947
751.1258239746094,327.01549530029297,292.96527,177.7145
855.8279418945312,246.45338439941406,307.7765,264.3856
792.9840850830078,374.3681869506836,282.27335,220.27974
794.4850616455078,327.9042053222656,287.09158,189.8634
789.9947662353516,240.63912200927734,274.1534,240.1968
803.1946258544922,395.8774108886719,336.83646,147.01941
831.4687347412109,313.2232437133789,336.88376,178.59184
810.314453125,294.2695617675781,300.31073,231.21124
743.9913482666016,387.62635803222656,257.9476,209.8414
716.2814178466797,292.8351287841797,381.1873,194.30649
679.6391143798828,384.30907440185547,343.66928,156.16805
686.7116546630859,345.350830078125,259.8447,194.09937
676.5422668457031,278.06983947753906,285.6051,223.67398
614.9031829833984,407.77601623535156,337.8348,176.88528
553.1956176757812,250.29425048828125,336.76758,345.406
573.4184875488281,248.029052734375,408.69037,232.16614
