216.0,95.0,194.0,238.0
236.71691131591797,137.75575256347656,206.96974,210.09964
231.99790954589844,126.44161987304688,187.01706,213.44275
232.1827621459961,135.8634262084961,171.17134,206.3329
232.25770568847656,108.24873352050781,168.24161,196.71365
247.8084487915039,133.48180389404297,152.47197,188.17049
229.70833587646484,126.70635986328125,160.12117,175.75232
196.52395629882812,109.19738006591797,157.4372,176.63686
161.79535675048828,139.6593780517578,166.43175,165.75876
149.33177947998047,107.18109130859375,163.74202,167.8797
165.83283233642578,74.78241729736328,182.71147,168.30144
171.015625,107.00603485107422,185.86395,160.60347
209.94052124023438,145.4079360961914,159.27112,157.02391
230.94481658935547,124.32783508300781,141.41444,163.2084
274.8102264404297,147.17536163330078,174.76443,153.71367
328.8489761352539,173.65032196044922,179.88573,177.88063
444.6490707397461,193.70853424072266,177.54323,199.6444
470.26483154296875,178.73147583007812,210.56189,178.61646
499.0230178833008,119.90970611572266,238.74382,172.68608
557.0346603393555,146.51470184326172,240.71358,157.31783
589.0536880493164,149.21241760253906,213.11485,172.19235
639.1468658447266,193.54676818847656,191.3104,161.64444
658.099235534668,224.27053833007812,168.2773,181.47455
657.4107818603516,126.51890563964844,169.52774,176.11798
610.3037948608398,142.4016571044922,172.51277,161.11346
650.3239974975586,210.3300552368164,157.42867,162.57918
652.1906814575195,226.06292724609375,172.58324,141.42953
606.2033081054688,163.17110443115234,164.61078,151.41179
521.6892776489258,150.40616607666016,172.38716,148.04213
492.2252197265625,133.39657592773438,175.25595,157.89359
425.30013275146484,150.6043930053711,181.31047,158.79143
441.50023651123047,280.52102279663086,183.19304,124.81376
432.0326385498047,304.2071990966797,162.6919,124.87805
492.63375091552734,317.07157135009766,143.23131,133.13112
538.5451126098633,310.8545570373535,138.77113,127.02389
515.4674453735352,283.9438247680664,137.76472,115.961044
494.7976989746094,291.8968315124512,139.94891,109.718544
378.33887481689453,298.3652114868164,122.33115,111.966415
317.14239501953125,301.352783203125,117.60002,104.27823
283.46345138549805,280.50695419311523,110.11077,117.189644
240.65645217895508,266.9234085083008,111.014565,119.37895
270.86052322387695,306.4874572753906,123.99552,99.878296
277.262939453125,293.66805267333984,111.88063,102.75774
256.1534614562988,282.5426254272461,96.6211,102.64879
234.72797775268555,264.190975189209,86.72338,106.05207
254.10406494140625,264.50682830810547,97.61638,88.54344
297.97064208984375,269.16112899780273,99.61351,80.08576
344.489803314209,276.1742858886719,98.46133,79.77399
365.4043388366699,274.2811813354492,94.097466,76.887985
396.1013526916504,273.16062927246094,79.07447,83.591034
416.0876064300537,233.37641525268555,63.27927,91.43409
454.88662338256836,275.4121856689453,68.27416,76.31326
481.5507125854492,300.3995704650879,70.46658,64.92199
530.7009048461914,294.3728485107422,69.690735,71.61951
527.0977249145508,314.83434104919434,84.47839,56.23189
526.435733795166,320.4597873687744,76.31327,62.170452
515.5685234069824,321.10485649108887,83.85006,59.338017
489.01080322265625,306.666316986084,77.48906,67.27775
472.1413764953613,319.4880619049072,80.84135,63.641766
457.3054733276367,319.4702262878418,82.43292,63.58329
432.510196685791,319.25131034851074,86.56715,62.560703
417.92767333984375,313.356014251709,90.46062,67.636665
388.686336517334,310.7502326965332,94.5592,66.66634
350.91357040405273,311.51746368408203,97.15595,67.65306
338.7626838684082,308.81628036499023,96.587456,71.458046
323.50693130493164,321.842098236084,94.82848,72.49595
296.2473335266113,301.84053802490234,99.888695,80.137375
264.52006912231445,300.74121475219727,99.64721,80.92358
216.65042877197266,293.705265045166,97.73042,84.59994
188.6913185119629,285.0140571594238,104.0476,84.22112
125.45119094848633,285.82837295532227,102.816444,82.36117
95.41687393188477,276.89649963378906,99.87531,86.454895
53.450077056884766,286.44717025756836,92.85554,73.6612
50.66975402832031,275.9710922241211,87.933,73.0688
76.08155059814453,257.412540435791,80.39908,78.705956
38.535499572753906,268.7716407775879,94.65723,65.3536
52.8981819152832,258.6593246459961,81.51627,66.54375
59.35206604003906,260.0147247314453,85.58464,66.86029
146.0369415283203,248.36474609375,81.891495,81.91437
150.0731258392334,262.0860595703125,63.52451,92.168945
139.9102439880371,269.20167541503906,67.284935,82.641205
114.43982696533203,267.03623962402344,80.60547,74.654785
97.56165313720703,267.66333770751953,83.75577,79.3557
93.72806167602539,279.9956970214844,76.956825,79.75418
112.27492713928223,280.05468368530273,63.83108,98.79121
125.29659843444824,286.92921447753906,61.77315,100.35425
123.19188499450684,282.89656829833984,59.947514,97.593
120.39853286743164,295.17048263549805,66.360725,86.32258
121.3365478515625,293.997501373291,44.049484,88.150475
108.10143280029297,283.94983673095703,64.71588,75.27176
